timestamp,value
1559357580,129294
1559357581,129294
1559357582,129294
1559357583,129294
1559357584,129294
1559357585,129296
1559357586,129296
1559357587,129296
1559357588,129296
1559357589,129296
1559357590,129296
1559357591,129296
1559357592,129296
1559357593,129296
1559357594,129296
1559357595,129296
1559357596,129296
1559357597,129296
1559357598,129296
1559357599,129296
1559357600,129306
1559357601,129306
1559357602,129306
1559357603,129306
1559357604,129306
1559357605,129306
1559357606,129306
1559357607,129306
1559357608,129306
1559357609,129306
1559357610,129306
1559357611,129306
1559357612,129306
1559357613,129306
1559357614,129306
1559357615,129306
1559357616,129306
1559357617,129306
1559357618,129306
1559357619,129306
1559357620,129306
1559357621,129306
1559357622,129306
1559357623,129306
1559357624,129306
1559357625,129306
1559357626,129306
1559357627,129306
1559357628,129306
1559357629,129306
1559357630,129308
1559357631,129308
1559357632,129308
1559357633,129308
1559357634,129308
1559357635,129308
1559357636,129308
1559357637,129308
1559357638,129308
1559357639,129308
1559357640,129308
1559357641,129308
1559357642,129308
1559357643,129308
1559357644,129308
1559357645,129308
1559357646,129308
1559357647,129308
1559357648,129308
1559357649,129308
1559357650,129308
1559357651,129308
1559357652,129308
1559357653,129308
1559357654,129308
1559357655,129308
1559357656,129308
1559357657,129308
1559357658,129308
1559357659,129308
1559357660,129308
1559357661,129308
1559357662,129308
1559357663,129308
1559357664,129308
1559357665,129310
1559357666,129310
1559357667,129310
1559357668,129310
1559357669,129310
1559357670,129310
1559357671,129310
1559357672,129310
1559357673,129310
1559357674,129310
1559357675,129310
1559357676,129310
1559357677,129310
1559357678,129310
1559357679,129310
1559357680,129310
1559357681,129310
1559357682,129310
1559357683,129310
1559357684,129310
1559357685,129310
1559357686,129310
1559357687,129310
1559357688,129310
1559357689,129310
1559357690,129310
1559357691,129310
1559357692,129310
1559357693,129310
1559357694,129310
1559357695,129311
1559357696,129311
1559357697,129311
1559357698,129311
1559357699,129311
1559357700,129312
1559357701,129312
1559357702,129312
1559357703,129312
1559357704,129312
1559357705,129312
1559357706,129312
1559357707,129312
1559357708,129312
1559357709,129312
1559357710,129312
1559357711,129312
1559357712,129312
1559357713,129312
1559357714,129312
1559357715,129312
1559357716,129312
1559357717,129312
1559357718,129312
1559357719,129312
1559357720,129312
1559357721,129312
1559357722,129312
1559357723,129312
1559357724,129312
1559357725,129312
1559357726,129312
1559357727,129312
1559357728,129312
1559357729,129312
1559357730,129314
1559357731,129314
1559357732,129314
1559357733,129314
1559357734,129314
1559357735,129314
1559357736,129314
1559357737,129314
1559357738,129314
1559357739,129314
1559357740,129319
1559357741,129319
1559357742,129319
1559357743,129319
1559357744,129319
1559357745,129319
1559357746,129319
1559357747,129319
1559357748,129319
1559357749,129319
1559357750,129319
1559357751,129319
1559357752,129319
1559357753,129319
1559357754,129319
1559357755,129319
1559357756,129319
1559357757,129319
1559357758,129319
1559357759,129319
1559357760,129319
1559357761,129319
1559357762,129319
1559357763,129319
1559357764,129319
1559357765,129321
1559357766,129321
1559357767,129321
1559357768,129321
1559357769,129321
1559357770,129321
1559357771,129321
1559357772,129321
1559357773,129321
1559357774,129321
1559357775,129321
1559357776,129321
1559357777,129321
1559357778,129321
1559357779,129321
1559357780,129321
