timestamp,value
1559357580,116236288
1559357581,115757056
1559357582,115757056
1559357583,115757056
1559357584,115757056
1559357585,115757056
1559357586,114016256
1559357587,114016256
1559357588,114016256
1559357589,114016256
1559357590,114016256
1559357591,111857664
1559357592,111857664
1559357593,111857664
1559357594,111857664
1559357595,111857664
1559357596,109383680
1559357597,109383680
1559357598,109383680
1559357599,109383680
1559357600,109383680
1559357601,143818752
1559357602,143818752
1559357603,143818752
1559357604,143818752
1559357605,143818752
1559357606,141299712
1559357607,141299712
1559357608,141299712
1559357609,141299712
1559357610,141299712
1559357611,138485760
1559357612,138485760
1559357613,138485760
1559357614,138485760
1559357615,138485760
1559357616,135626752
1559357617,135626752
1559357618,135626752
1559357619,135626752
1559357620,135626752
1559357621,132616192
1559357622,132616192
1559357623,132616192
1559357624,132616192
1559357625,132616192
1559357626,136138752
1559357627,136138752
1559357628,136138752
1559357629,136138752
1559357630,136138752
1559357631,115404800
1559357632,115404800
1559357633,115404800
1559357634,115404800
1559357635,115404800
1559357636,131031040
1559357637,131031040
1559357638,131031040
1559357639,131031040
1559357640,131031040
1559357641,113233920
1559357642,113233920
1559357643,113233920
1559357644,113233920
1559357645,113233920
1559357646,121065472
1559357647,121065472
1559357648,121065472
1559357649,121065472
1559357650,121065472
1559357651,214478848
1559357652,214478848
1559357653,214478848
1559357654,214478848
1559357655,214478848
1559357656,199413760
1559357657,199413760
1559357658,199413760
1559357659,199413760
1559357660,199413760
1559357661,165113856
1559357662,165113856
1559357663,165113856
1559357664,165113856
1559357665,165113856
1559357666,150413312
1559357667,150413312
1559357668,150413312
1559357669,150413312
1559357670,150413312
1559357671,136740864
1559357672,136740864
1559357673,136740864
1559357674,136740864
1559357675,136740864
1559357676,119459840
1559357677,119459840
1559357678,119459840
1559357679,119459840
1559357680,119459840
1559357681,124268544
1559357682,124268544
1559357683,124268544
1559357684,124268544
1559357685,124268544
1559357686,154488832
1559357687,154488832
1559357688,154488832
1559357689,154488832
1559357690,154488832
1559357691,129761280
1559357692,129761280
1559357693,129761280
1559357694,129761280
1559357695,129761280
1559357696,113709056
1559357697,113709056
1559357698,113709056
1559357699,113709056
1559357700,113709056
1559357701,123265024
1559357702,123265024
1559357703,123265024
1559357704,123265024
1559357705,123265024
1559357706,116678656
1559357707,116678656
1559357708,116678656
1559357709,116678656
1559357710,116678656
1559357711,148312064
1559357712,148312064
1559357713,148312064
1559357714,148312064
1559357715,148312064
1559357716,131534848
1559357717,131534848
1559357718,131534848
1559357719,131534848
1559357720,131534848
1559357721,113221632
1559357722,113221632
1559357723,113221632
1559357724,113221632
1559357725,113221632
1559357726,124338176
1559357727,124338176
1559357728,124338176
1559357729,124338176
1559357730,124338176
1559357731,111726592
1559357732,111726592
1559357733,111726592
1559357734,111726592
1559357735,111726592
1559357736,137457664
1559357737,137457664
1559357738,137457664
1559357739,137457664
1559357740,137457664
1559357741,125218816
1559357742,125218816
1559357743,125218816
1559357744,125218816
1559357745,125218816
1559357746,420954112
1559357747,420954112
1559357748,420954112
1559357749,420954112
1559357750,420954112
1559357751,395497472
1559357752,395497472
1559357753,395497472
1559357754,395497472
1559357755,395497472
1559357756,373014528
1559357757,373014528
1559357758,373014528
1559357759,373014528
1559357760,373014528
1559357761,355102720
1559357762,355102720
1559357763,355102720
1559357764,355102720
1559357765,355102720
1559357766,339247104
1559357767,339247104
1559357768,339247104
1559357769,339247104
1559357770,339247104
1559357771,325177344
1559357772,325177344
1559357773,325177344
1559357774,325177344
1559357775,325177344
1559357776,305389568
1559357777,305389568
1559357778,305389568
1559357779,305389568
1559357780,305389568
1559357781,286973952
1559357782,286973952
1559357783,286973952
1559357784,286973952
1559357785,286973952
1559357786,266166272
1559357787,266166272
1559357788,266166272
1559357789,266166272
1559357790,266166272
1559357791,246951936
1559357792,246951936
1559357793,246951936
1559357794,246951936
1559357795,246951936
1559357796,237854720
1559357797,237854720
1559357798,237854720
1559357799,237854720
1559357800,237854720
1559357801,230076416
1559357802,230076416
1559357803,230076416
1559357804,230076416
1559357805,230076416
1559357806,221581312
1559357807,221581312
1559357808,221581312
1559357809,221581312
1559357810,221581312
1559357811,211652608
1559357812,211652608
1559357813,211652608
1559357814,211652608
1559357815,211652608
1559357816,186060800
1559357817,186060800
1559357818,186060800
1559357819,186060800
1559357820,186060800
1559357821,163860480
1559357822,163860480
1559357823,163860480
1559357824,163860480
1559357825,163860480
1559357826,148926464
1559357827,148926464
1559357828,148926464
1559357829,148926464
1559357830,148926464
1559357831,161439744
1559357832,161439744
1559357833,161439744
1559357834,161439744
1559357835,161439744
1559357836,148316160
1559357837,148316160
1559357838,148316160
1559357839,148316160
1559357840,148316160
1559357841,135401472
1559357842,135401472
1559357843,135401472
1559357844,135401472
1559357845,135401472
1559357846,112480256
1559357847,112480256
1559357848,112480256
1559357849,112480256
1559357850,112480256
1559357851,131493888
1559357852,131493888
1559357853,131493888
1559357854,131493888
1559357855,131493888
1559357856,120258560
1559357857,120258560
1559357858,120258560
1559357859,120258560
1559357860,120258560
1559357861,198418432
1559357862,198418432
1559357863,198418432
1559357864,198418432
1559357865,198418432
1559357866,213778432
1559357867,213778432
1559357868,213778432
1559357869,213778432
1559357870,213778432
1559357871,198103040
1559357872,198103040
1559357873,198103040
1559357874,198103040
1559357875,198103040
1559357876,187158528
1559357877,187158528
1559357878,187158528
1559357879,187158528
1559357880,187158528
1559357881,163778560
1559357882,163778560
1559357883,163778560
1559357884,163778560
1559357885,163778560
1559357886,151887872
1559357887,151887872
1559357888,151887872
1559357889,151887872
1559357890,151887872
1559357891,141783040
1559357892,141783040
1559357893,141783040
1559357894,141783040
1559357895,141783040
1559357896,130732032
1559357897,130732032
1559357898,130732032
1559357899,130732032
1559357900,130732032
1559357901,114905088
1559357902,114905088
1559357903,114905088
1559357904,114905088
1559357905,114905088
1559357906,138526720
1559357907,138526720
1559357908,138526720
1559357909,138526720
1559357910,138526720
1559357911,140607488
1559357912,140607488
1559357913,140607488
1559357914,140607488
1559357915,140607488
1559357916,127332352
1559357917,127332352
1559357918,127332352
1559357919,127332352
1559357920,127332352
1559357921,114229248
1559357922,114229248
1559357923,114229248
1559357924,114229248
1559357925,114229248
1559357926,134971392
1559357927,134971392
1559357928,134971392
1559357929,134971392
1559357930,134971392
1559357931,117178368
1559357932,117178368
1559357933,117178368
1559357934,117178368
1559357935,117178368
1559357936,129638400
1559357937,129638400
1559357938,129638400
1559357939,129638400
1559357940,129638400
1559357941,123412480
1559357942,123412480
1559357943,123412480
1559357944,123412480
1559357945,123412480
1559357946,126382080
1559357947,126382080
1559357948,126382080
1559357949,126382080
1559357950,126382080
1559357951,111108096
1559357952,111108096
1559357953,111108096
1559357954,111108096
1559357955,111108096
1559357956,125943808
1559357957,125943808
1559357958,125943808
1559357959,125943808
1559357960,125943808
1559357961,137768960
1559357962,137768960
1559357963,137768960
1559357964,137768960
1559357965,137768960
1559357966,122028032
1559357967,122028032
1559357968,122028032
1559357969,122028032
1559357970,122028032
1559357971,126492672
1559357972,126492672
1559357973,126492672
1559357974,126492672
1559357975,126492672
1559357976,138334208
1559357977,138334208
1559357978,138334208
1559357979,138334208
1559357980,138334208
1559357981,128696320
1559357982,128696320
1559357983,128696320
1559357984,128696320
1559357985,128696320
1559357986,200024064
1559357987,200024064
1559357988,200024064
1559357989,200024064
1559357990,200024064
1559357991,191406080
1559357992,191406080
1559357993,191406080
1559357994,191406080
1559357995,191406080
1559357996,815775744
1559357997,815775744
1559357998,815775744
