timestamp,value
1559357580,3754
1559357581,3637
1559357582,3637
1559357583,3637
1559357584,3637
1559357585,3637
1559357586,3619
1559357587,3619
1559357588,3619
1559357589,3619
1559357590,3619
1559357591,3667
1559357592,3667
1559357593,3667
1559357594,3667
1559357595,3667
1559357596,3729
1559357597,3729
1559357598,3729
1559357599,3729
1559357600,3729
1559357601,3754
1559357602,3754
1559357603,3754
1559357604,3754
1559357605,3754
1559357606,3754
1559357607,3754
1559357608,3754
1559357609,3754
1559357610,3754
1559357611,3754
1559357612,3754
1559357613,3754
1559357614,3754
1559357615,3754
1559357616,3754
1559357617,3754
1559357618,3754
1559357619,3754
1559357620,3754
1559357621,3754
1559357622,3754
1559357623,3754
1559357624,3754
1559357625,3754
1559357626,3675
1559357627,3675
1559357628,3675
1559357629,3675
1559357630,3675
1559357631,3748
1559357632,3748
1559357633,3748
1559357634,3748
1559357635,3748
1559357636,3754
1559357637,3754
1559357638,3754
1559357639,3754
1559357640,3754
1559357641,3754
1559357642,3754
1559357643,3754
1559357644,3754
1559357645,3754
1559357646,3754
1559357647,3754
1559357648,3754
1559357649,3754
1559357650,3754
1559357651,3754
1559357652,3754
1559357653,3754
1559357654,3754
1559357655,3754
1559357656,3754
1559357657,3754
1559357658,3754
1559357659,3754
1559357660,3754
1559357661,3754
1559357662,3754
1559357663,3754
1559357664,3754
1559357665,3754
1559357666,3754
1559357667,3754
1559357668,3754
1559357669,3754
1559357670,3754
1559357671,3754
1559357672,3754
1559357673,3754
1559357674,3754
1559357675,3754
1559357676,3754
1559357677,3754
1559357678,3754
1559357679,3754
1559357680,3754
1559357681,3693
1559357682,3693
1559357683,3693
1559357684,3693
1559357685,3693
1559357686,3631
1559357687,3631
1559357688,3631
1559357689,3631
1559357690,3631
1559357691,3702
1559357692,3702
1559357693,3702
1559357694,3702
1559357695,3702
1559357696,3754
1559357697,3754
1559357698,3754
1559357699,3754
1559357700,3754
1559357701,3754
1559357702,3754
1559357703,3754
1559357704,3754
1559357705,3754
1559357706,3754
1559357707,3754
1559357708,3754
1559357709,3754
1559357710,3754
1559357711,3754
1559357712,3754
1559357713,3754
1559357714,3754
1559357715,3754
1559357716,3754
1559357717,3754
1559357718,3754
1559357719,3754
1559357720,3754
1559357721,3754
1559357722,3754
1559357723,3754
1559357724,3754
1559357725,3754
1559357726,3754
1559357727,3754
1559357728,3754
1559357729,3754
1559357730,3754
1559357731,3754
1559357732,3754
1559357733,3754
1559357734,3754
1559357735,3754
1559357736,3754
1559357737,3754
1559357738,3754
1559357739,3754
1559357740,3754
1559357741,3754
1559357742,3754
1559357743,3754
1559357744,3754
1559357745,3754
1559357746,3754
1559357747,3754
1559357748,3754
1559357749,3754
1559357750,3754
1559357751,3754
1559357752,3754
1559357753,3754
1559357754,3754
1559357755,3754
1559357756,3679
1559357757,3679
1559357758,3679
1559357759,3679
1559357760,3679
1559357761,3749
1559357762,3749
1559357763,3749
1559357764,3749
1559357765,3749
1559357766,3754
1559357767,3754
1559357768,3754
1559357769,3754
1559357770,3754
1559357771,3754
1559357772,3754
1559357773,3754
1559357774,3754
1559357775,3754
1559357776,3754
1559357777,3754
1559357778,3754
1559357779,3754
1559357780,3754
1559357781,3754
1559357782,3754
1559357783,3754
1559357784,3754
1559357785,3754
1559357786,3754
1559357787,3754
1559357788,3754
1559357789,3754
1559357790,3754
1559357791,3754
1559357792,3754
1559357793,3754
1559357794,3754
1559357795,3754
1559357796,3754
1559357797,3754
1559357798,3754
1559357799,3754
1559357800,3754
1559357801,3754
1559357802,3754
1559357803,3754
1559357804,3754
1559357805,3754
1559357806,3754
1559357807,3754
1559357808,3754
1559357809,3754
1559357810,3754
1559357811,3754
1559357812,3754
1559357813,3754
1559357814,3754
1559357815,3754
1559357816,3754
1559357817,3754
1559357818,3754
1559357819,3754
1559357820,3754
1559357821,3754
1559357822,3754
1559357823,3754
1559357824,3754
1559357825,3754
1559357826,3754
1559357827,3754
1559357828,3754
1559357829,3754
1559357830,3754
1559357831,3754
1559357832,3754
1559357833,3754
1559357834,3754
1559357835,3754
1559357836,3614
1559357837,3614
1559357838,3614
1559357839,3614
1559357840,3614
1559357841,3687
1559357842,3687
1559357843,3687
1559357844,3687
1559357845,3687
1559357846,3754
1559357847,3754
1559357848,3754
1559357849,3754
1559357850,3754
1559357851,3754
1559357852,3754
1559357853,3754
1559357854,3754
1559357855,3754
1559357856,3754
1559357857,3754
1559357858,3754
1559357859,3754
1559357860,3754
1559357861,3754
1559357862,3754
1559357863,3754
1559357864,3754
1559357865,3754
1559357866,3754
1559357867,3754
1559357868,3754
1559357869,3754
1559357870,3754
1559357871,3754
1559357872,3754
1559357873,3754
1559357874,3754
1559357875,3754
1559357876,3754
1559357877,3754
1559357878,3754
1559357879,3754
1559357880,3754
1559357881,3754
1559357882,3754
1559357883,3754
1559357884,3754
1559357885,3754
1559357886,3754
1559357887,3754
1559357888,3754
1559357889,3754
1559357890,3754
1559357891,3644
1559357892,3644
1559357893,3644
1559357894,3644
1559357895,3644
1559357896,3713
1559357897,3713
1559357898,3713
1559357899,3713
1559357900,3713
1559357901,3754
1559357902,3754
1559357903,3754
1559357904,3754
1559357905,3754
1559357906,3754
1559357907,3754
1559357908,3754
1559357909,3754
1559357910,3754
1559357911,3754
1559357912,3754
1559357913,3754
1559357914,3754
1559357915,3754
1559357916,3754
1559357917,3754
1559357918,3754
1559357919,3754
1559357920,3754
1559357921,3754
1559357922,3754
1559357923,3754
1559357924,3754
1559357925,3754
1559357926,3754
1559357927,3754
1559357928,3754
1559357929,3754
1559357930,3754
1559357931,3754
1559357932,3754
1559357933,3754
1559357934,3754
1559357935,3754
1559357936,3754
1559357937,3754
1559357938,3754
1559357939,3754
1559357940,3754
1559357941,3754
1559357942,3754
1559357943,3754
1559357944,3754
1559357945,3754
1559357946,3754
1559357947,3754
1559357948,3754
1559357949,3754
1559357950,3754
1559357951,3754
1559357952,3754
1559357953,3754
1559357954,3754
1559357955,3754
1559357956,3754
1559357957,3754
1559357958,3754
1559357959,3754
1559357960,3754
1559357961,3754
1559357962,3754
1559357963,3754
1559357964,3754
1559357965,3754
1559357966,3697
1559357967,3697
1559357968,3697
1559357969,3697
1559357970,3697
1559357971,3642
1559357972,3642
1559357973,3642
1559357974,3642
1559357975,3642
1559357976,3718
1559357977,3718
1559357978,3718
1559357979,3718
1559357980,3718
1559357981,3754
1559357982,3754
1559357983,3754
1559357984,3754
1559357985,3754
1559357986,3754
1559357987,3754
1559357988,3754
1559357989,3754
1559357990,3754
1559357991,3754
1559357992,3754
1559357993,3754
1559357994,3754
1559357995,3754
1559357996,3754
1559357997,3754
