timestamp,value
1559357580,45300224000
1559357581,45300224000
1559357582,45300224000
1559357583,45300224000
1559357584,45300224000
1559357585,45298597888
1559357586,45298597888
1559357587,45298597888
1559357588,45298597888
1559357589,45298597888
1559357590,45296799744
1559357591,45296799744
1559357592,45296799744
1559357593,45296799744
1559357594,45296799744
1559357595,45294481408
1559357596,45294481408
1559357597,45294481408
1559357598,45294481408
1559357599,45294481408
1559357600,45292089344
1559357601,45292089344
1559357602,45292089344
1559357603,45292089344
1559357604,45292089344
1559357605,45289410560
1559357606,45289410560
1559357607,45289410560
1559357608,45289410560
1559357609,45289410560
1559357610,45286830080
1559357611,45286830080
1559357612,45286830080
1559357613,45286830080
1559357614,45286830080
1559357615,45268029440
1559357616,45268029440
1559357617,45268029440
1559357618,45268029440
1559357619,45268029440
1559357620,45255057408
1559357621,45255057408
1559357622,45255057408
1559357623,45255057408
1559357624,45255057408
1559357625,45252124672
1559357626,45252124672
1559357627,45252124672
1559357628,45252124672
1559357629,45252124672
1559357630,45248978944
1559357631,45248978944
1559357632,45248978944
1559357633,45248978944
1559357634,45248978944
1559357635,45246124032
1559357636,45246124032
1559357637,45246124032
1559357638,45246124032
1559357639,45246124032
1559357640,45243052032
1559357641,45243052032
1559357642,45243052032
1559357643,45243052032
1559357644,45243052032
1559357645,45239922688
1559357646,45239922688
1559357647,45239922688
1559357648,45239922688
1559357649,45239922688
1559357650,45236858880
1559357651,45236858880
1559357652,45236858880
1559357653,45236858880
1559357654,45236858880
1559357655,45218209792
1559357656,45218209792
1559357657,45218209792
1559357658,45218209792
1559357659,45218209792
1559357660,45189357568
1559357661,45189357568
1559357662,45189357568
1559357663,45189357568
1559357664,45189357568
1559357665,45166923776
1559357666,45166923776
1559357667,45166923776
1559357668,45166923776
1559357669,45166923776
1559357670,45145923584
1559357671,45145923584
1559357672,45145923584
1559357673,45145923584
1559357674,45145923584
1559357675,45125537792
1559357676,45125537792
1559357677,45125537792
1559357678,45125537792
1559357679,45125537792
1559357680,45220200448
1559357681,45220200448
1559357682,45220200448
1559357683,45220200448
1559357684,45220200448
1559357685,45217124352
1559357686,45217124352
1559357687,45217124352
1559357688,45217124352
1559357689,45217124352
1559357690,45207785472
1559357691,45207785472
1559357692,45207785472
1559357693,45207785472
1559357694,45207785472
1559357695,45184442368
1559357696,45184442368
1559357697,45184442368
1559357698,45184442368
1559357699,45184442368
1559357700,45181267968
1559357701,45181267968
1559357702,45181267968
1559357703,45181267968
1559357704,45181267968
1559357705,45178056704
1559357706,45178056704
1559357707,45178056704
1559357708,45178056704
1559357709,45178056704
1559357710,45174677504
1559357711,45174677504
1559357712,45174677504
1559357713,45174677504
1559357714,45174677504
1559357715,45171417088
1559357716,45171417088
1559357717,45171417088
1559357718,45171417088
1559357719,45171417088
1559357720,45168439296
1559357721,45168439296
1559357722,45168439296
1559357723,45168439296
1559357724,45168439296
1559357725,45164990464
1559357726,45164990464
1559357727,45164990464
1559357728,45164990464
1559357729,45164990464
1559357730,45135343616
1559357731,45135343616
1559357732,45135343616
1559357733,45135343616
1559357734,45135343616
1559357735,45131800576
1559357736,45131800576
1559357737,45131800576
1559357738,45131800576
1559357739,45131800576
1559357740,45128339456
1559357741,45128339456
1559357742,45128339456
1559357743,45128339456
1559357744,45128339456
1559357745,45125267456
1559357746,45125267456
1559357747,45125267456
1559357748,45125267456
1559357749,45125267456
1559357750,45121957888
1559357751,45121957888
1559357752,45121957888
1559357753,45121957888
1559357754,45121957888
1559357755,45118730240
1559357756,45118730240
1559357757,45118730240
1559357758,45118730240
1559357759,45118730240
1559357760,45114236928
1559357761,45114236928
1559357762,45114236928
1559357763,45114236928
1559357764,45114236928
1559357765,45085724672
1559357766,45085724672
1559357767,45085724672
1559357768,45085724672
1559357769,45085724672
1559357770,45082099712
1559357771,45082099712
1559357772,45082099712
1559357773,45082099712
1559357774,45082099712
1559357775,45078769664
1559357776,45078769664
1559357777,45078769664
1559357778,45078769664
1559357779,45078769664
1559357780,45075664896
1559357781,45075664896
1559357782,45075664896
1559357783,45075664896
1559357784,45075664896
1559357785,45072318464
1559357786,45072318464
1559357787,45072318464
1559357788,45072318464
1559357789,45072318464
1559357790,45068926976
1559357791,45068926976
1559357792,45068926976
1559357793,45068926976
1559357794,45068926976
1559357795,45059526656
1559357796,45059526656
1559357797,45059526656
1559357798,45059526656
1559357799,45059526656
1559357800,45031280640
1559357801,45031280640
1559357802,45031280640
1559357803,45031280640
1559357804,45031280640
1559357805,45017628672
1559357806,45017628672
1559357807,45017628672
1559357808,45017628672
1559357809,45017628672
1559357810,45004517376
1559357811,45004517376
1559357812,45004517376
1559357813,45004517376
1559357814,45004517376
1559357815,44989988864
1559357816,44989988864
1559357817,44989988864
1559357818,44989988864
1559357819,44989988864
1559357820,44976717824
1559357821,44976717824
1559357822,44976717824
1559357823,44976717824
1559357824,44976717824
1559357825,44962639872
1559357826,44962639872
1559357827,44962639872
1559357828,44962639872
1559357829,44962639872
1559357830,44939546624
1559357831,44939546624
1559357832,44939546624
1559357833,44939546624
1559357834,44939546624
1559357835,44916256768
1559357836,44916256768
1559357837,44916256768
1559357838,44916256768
1559357839,44916256768
1559357840,45011046400
1559357841,45011046400
1559357842,45011046400
1559357843,45011046400
1559357844,45011046400
1559357845,44998270976
1559357846,44998270976
1559357847,44998270976
1559357848,44998270976
1559357849,44998270976
1559357850,44984274944
1559357851,44984274944
1559357852,44984274944
1559357853,44984274944
1559357854,44984274944
1559357855,44969742336
1559357856,44969742336
1559357857,44969742336
1559357858,44969742336
1559357859,44969742336
1559357860,44953759744
1559357861,44953759744
1559357862,44953759744
1559357863,44953759744
1559357864,44953759744
1559357865,44919742464
1559357866,44919742464
1559357867,44919742464
1559357868,44919742464
1559357869,44919742464
1559357870,44907102208
1559357871,44907102208
1559357872,44907102208
1559357873,44907102208
1559357874,44907102208
1559357875,44894142464
1559357876,44894142464
1559357877,44894142464
1559357878,44894142464
1559357879,44894142464
1559357880,44881825792
1559357881,44881825792
1559357882,44881825792
1559357883,44881825792
1559357884,44881825792
1559357885,44868960256
1559357886,44868960256
1559357887,44868960256
1559357888,44868960256
1559357889,44868960256
1559357890,44856627200
1559357891,44856627200
1559357892,44856627200
1559357893,44856627200
1559357894,44856627200
1559357895,44843188224
1559357896,44843188224
1559357897,44843188224
1559357898,44843188224
1559357899,44843188224
1559357900,44820246528
1559357901,44820246528
1559357902,44820246528
1559357903,44820246528
1559357904,44820246528
1559357905,44811116544
1559357906,44811116544
1559357907,44811116544
1559357908,44811116544
1559357909,44811116544
1559357910,44798660608
1559357911,44798660608
1559357912,44798660608
1559357913,44798660608
1559357914,44798660608
1559357915,44784132096
1559357916,44784132096
1559357917,44784132096
1559357918,44784132096
1559357919,44784132096
1559357920,44770652160
1559357921,44770652160
1559357922,44770652160
1559357923,44770652160
1559357924,44770652160
1559357925,44757684224
1559357926,44757684224
1559357927,44757684224
1559357928,44757684224
1559357929,44757684224
1559357930,44729581568
1559357931,44729581568
1559357932,44729581568
1559357933,44729581568
1559357934,44729581568
1559357935,45008826368
1559357936,45008826368
1559357937,45008826368
1559357938,45008826368
1559357939,45008826368
1559357940,44993466368
1559357941,44993466368
1559357942,44993466368
1559357943,44993466368
1559357944,44993466368
1559357945,44979666944
1559357946,44979666944
1559357947,44979666944
1559357948,44979666944
1559357949,44979666944
1559357950,44962635776
1559357951,44962635776
1559357952,44962635776
1559357953,44962635776
1559357954,44962635776
1559357955,44948742144
1559357956,44948742144
1559357957,44948742144
1559357958,44948742144
1559357959,44948742144
1559357960,44933746688
1559357961,44933746688
1559357962,44933746688
1559357963,44933746688
1559357964,44933746688
1559357965,44899676160
1559357966,44899676160
1559357967,44899676160
1559357968,44899676160
1559357969,44899676160
1559357970,44999053312
1559357971,44999053312
1559357972,44999053312
1559357973,44999053312
1559357974,44999053312
1559357975,44995358720
1559357976,44995358720
1559357977,44995358720
1559357978,44995358720
1559357979,44995358720
1559357980,44991791104
1559357981,44991791104
1559357982,44991791104
1559357983,44991791104
1559357984,44991791104
1559357985,44988456960
1559357986,44988456960
1559357987,44988456960
1559357988,44988456960
1559357989,44988456960
1559357990,44984913920
1559357991,44984913920
1559357992,44984913920
1559357993,44984913920
1559357994,44984913920
1559357995,44972158976
1559357996,44972158976
1559357997,44972158976
1559357998,44972158976
1559357999,44972158976
1559358000,44951732224
1559358001,44951732224
1559358002,44951732224
1559358003,44951732224
1559358004,44951732224
1559358005,44948013056
1559358006,44948013056
1559358007,44948013056
1559358008,44948013056
1559358009,44948013056
1559358010,44945010688
1559358011,44945010688
1559358012,44945010688
1559358013,44945010688
1559358014,44945010688
1559358015,44941484032
1559358016,44941484032
1559358017,44941484032
1559358018,44941484032
1559358019,44941484032
1559358020,44937990144
1559358021,44937990144
1559358022,44937990144
1559358023,44937990144
1559358024,44937990144
1559358025,44934361088
1559358026,44934361088
1559358027,44934361088
1559358028,44934361088
1559358029,44934361088
1559358030,44905095168
1559358031,44905095168
1559358032,44905095168
1559358033,44905095168
1559358034,44905095168
1559358035,44901339136
1559358036,44901339136
1559358037,44901339136
1559358038,44901339136
1559358039,44901339136
1559358040,44897771520
1559358041,44897771520
1559358042,44897771520
1559358043,44897771520
1559358044,44897771520
1559358045,44894322688
1559358046,44894322688
1559358047,44894322688
1559358048,44894322688
1559358049,44894322688
1559358050,44890976256
1559358051,44890976256
1559358052,44890976256
1559358053,44890976256
1559358054,44890976256
1559358055,44887281664
1559358056,44887281664
1559358057,44887281664
1559358058,44887281664
1559358059,44887281664
1559358060,44871892992
1559358061,44871892992
1559358062,44871892992
1559358063,44871892992
1559358064,44871892992
1559358065,44843130880
1559358066,44843130880
1559358067,44843130880
1559358068,44843130880
1559358069,44843130880
1559358070,44823154688
1559358071,44823154688
1559358072,44823154688
1559358073,44823154688
1559358074,44823154688
1559358075,44803977216
1559358076,44803977216
1559358077,44803977216
1559358078,44803977216
1559358079,44803977216
1559358080,44788121600
1559358081,44788121600
1559358082,44788121600
1559358083,44788121600
1559358084,44788121600
1559358085,44771520512
1559358086,44771520512
1559358087,44771520512
1559358088,44771520512
1559358089,44771520512
1559358090,44871200768
1559358091,44871200768
1559358092,44871200768
1559358093,44871200768
1559358094,44871200768
1559358095,44841701376
1559358096,44841701376
1559358097,44841701376
1559358098,44841701376
1559358099,44841701376
1559358100,44838277120
