timestamp,value
1559357580,11757.42
1559357581,11757.42
1559357582,11757.42
1559357583,11757.42
1559357584,11757.42
1559357585,11757.47
1559357586,11757.47
1559357587,11757.47
1559357588,11757.47
1559357589,11757.47
1559357590,11757.55
1559357591,11757.55
1559357592,11757.55
1559357593,11757.55
1559357594,11757.55
1559357595,11757.62
1559357596,11757.62
1559357597,11757.62
1559357598,11757.62
1559357599,11757.62
1559357600,11757.67
1559357601,11757.67
1559357602,11757.67
1559357603,11757.67
1559357604,11757.67
1559357605,11757.74
1559357606,11757.74
1559357607,11757.74
1559357608,11757.74
1559357609,11757.74
1559357610,11757.8
1559357611,11757.8
1559357612,11757.8
1559357613,11757.8
1559357614,11757.8
1559357615,11757.86
1559357616,11757.86
1559357617,11757.86
1559357618,11757.86
1559357619,11757.86
1559357620,11757.93
1559357621,11757.93
1559357622,11757.93
1559357623,11757.93
1559357624,11757.93
1559357625,11758
1559357626,11758
1559357627,11758
1559357628,11758
1559357629,11758
1559357630,11758.06
1559357631,11758.06
1559357632,11758.06
1559357633,11758.06
1559357634,11758.06
1559357635,11758.12
1559357636,11758.12
1559357637,11758.12
1559357638,11758.12
1559357639,11758.12
1559357640,11758.19
1559357641,11758.19
1559357642,11758.19
1559357643,11758.19
1559357644,11758.19
1559357645,11758.25
1559357646,11758.25
1559357647,11758.25
1559357648,11758.25
1559357649,11758.25
1559357650,11758.32
1559357651,11758.32
1559357652,11758.32
1559357653,11758.32
1559357654,11758.32
1559357655,11758.39
1559357656,11758.39
1559357657,11758.39
1559357658,11758.39
1559357659,11758.39
1559357660,11758.44
1559357661,11758.44
1559357662,11758.44
1559357663,11758.44
1559357664,11758.44
1559357665,11758.5
1559357666,11758.5
1559357667,11758.5
1559357668,11758.5
1559357669,11758.5
1559357670,11758.56
1559357671,11758.56
1559357672,11758.56
1559357673,11758.56
1559357674,11758.56
1559357675,11758.62
1559357676,11758.62
1559357677,11758.62
1559357678,11758.62
1559357679,11758.62
1559357680,11758.67
1559357681,11758.67
1559357682,11758.67
1559357683,11758.67
1559357684,11758.67
1559357685,11758.73
1559357686,11758.73
1559357687,11758.73
1559357688,11758.73
1559357689,11758.73
1559357690,11758.79
1559357691,11758.79
1559357692,11758.79
1559357693,11758.79
1559357694,11758.79
1559357695,11758.85
1559357696,11758.85
1559357697,11758.85
1559357698,11758.85
1559357699,11758.85
1559357700,11758.91
1559357701,11758.91
1559357702,11758.91
1559357703,11758.91
1559357704,11758.91
1559357705,11758.98
1559357706,11758.98
1559357707,11758.98
1559357708,11758.98
1559357709,11758.98
1559357710,11759.04
1559357711,11759.04
1559357712,11759.04
1559357713,11759.04
1559357714,11759.04
1559357715,11759.11
1559357716,11759.11
1559357717,11759.11
1559357718,11759.11
1559357719,11759.11
1559357720,11759.17
1559357721,11759.17
1559357722,11759.17
1559357723,11759.17
1559357724,11759.17
1559357725,11759.23
1559357726,11759.23
1559357727,11759.23
1559357728,11759.23
1559357729,11759.23
1559357730,11759.29
1559357731,11759.29
1559357732,11759.29
1559357733,11759.29
1559357734,11759.29
1559357735,11759.35
1559357736,11759.35
1559357737,11759.35
1559357738,11759.35
1559357739,11759.35
1559357740,11759.42
1559357741,11759.42
1559357742,11759.42
1559357743,11759.42
1559357744,11759.42
1559357745,11759.49
1559357746,11759.49
1559357747,11759.49
1559357748,11759.49
1559357749,11759.49
1559357750,11759.55
1559357751,11759.55
1559357752,11759.55
1559357753,11759.55
1559357754,11759.55
1559357755,11759.62
1559357756,11759.62
1559357757,11759.62
1559357758,11759.62
1559357759,11759.62
1559357760,11759.68
1559357761,11759.68
1559357762,11759.68
1559357763,11759.68
1559357764,11759.68
1559357765,11759.74
1559357766,11759.74
1559357767,11759.74
1559357768,11759.74
1559357769,11759.74
1559357770,11759.8
1559357771,11759.8
1559357772,11759.8
1559357773,11759.8
1559357774,11759.8
1559357775,11759.86
1559357776,11759.86
1559357777,11759.86
1559357778,11759.86
1559357779,11759.86
1559357780,11759.92
1559357781,11759.92
1559357782,11759.92
1559357783,11759.92
1559357784,11759.92
1559357785,11759.98
1559357786,11759.98
1559357787,11759.98
1559357788,11759.98
1559357789,11759.98
1559357790,11760.03
1559357791,11760.03
1559357792,11760.03
1559357793,11760.03
1559357794,11760.03
1559357795,11760.1
1559357796,11760.1
1559357797,11760.1
1559357798,11760.1
1559357799,11760.1
1559357800,11760.16
1559357801,11760.16
1559357802,11760.16
1559357803,11760.16
1559357804,11760.16
1559357805,11760.21
1559357806,11760.21
1559357807,11760.21
1559357808,11760.21
1559357809,11760.21
1559357810,11760.29
1559357811,11760.29
1559357812,11760.29
1559357813,11760.29
1559357814,11760.29
1559357815,11760.34
1559357816,11760.34
1559357817,11760.34
1559357818,11760.34
1559357819,11760.34
1559357820,11760.4
1559357821,11760.4
1559357822,11760.4
1559357823,11760.4
1559357824,11760.4
1559357825,11760.45
1559357826,11760.45
1559357827,11760.45
1559357828,11760.45
1559357829,11760.45
1559357830,11760.51
1559357831,11760.51
1559357832,11760.51
1559357833,11760.51
1559357834,11760.51
1559357835,11760.57
1559357836,11760.57
1559357837,11760.57
1559357838,11760.57
1559357839,11760.57
1559357840,11760.62
1559357841,11760.62
1559357842,11760.62
1559357843,11760.62
1559357844,11760.62
1559357845,11760.68
1559357846,11760.68
1559357847,11760.68
1559357848,11760.68
1559357849,11760.68
1559357850,11760.73
1559357851,11760.73
1559357852,11760.73
1559357853,11760.73
1559357854,11760.73
1559357855,11760.79
1559357856,11760.79
1559357857,11760.79
1559357858,11760.79
1559357859,11760.79
1559357860,11760.86
1559357861,11760.86
1559357862,11760.86
1559357863,11760.86
1559357864,11760.86
1559357865,11760.91
1559357866,11760.91
1559357867,11760.91
1559357868,11760.91
1559357869,11760.91
1559357870,11760.96
1559357871,11760.96
1559357872,11760.96
1559357873,11760.96
1559357874,11760.96
1559357875,11761.02
1559357876,11761.02
1559357877,11761.02
1559357878,11761.02
1559357879,11761.02
1559357880,11761.07
1559357881,11761.07
1559357882,11761.07
1559357883,11761.07
1559357884,11761.07
1559357885,11761.13
1559357886,11761.13
1559357887,11761.13
1559357888,11761.13
1559357889,11761.13
1559357890,11761.18
1559357891,11761.18
1559357892,11761.18
1559357893,11761.18
1559357894,11761.18
1559357895,11761.24
