timestamp,value
1559357580,144
1559357581,144
1559357582,144
1559357583,144
1559357584,144
1559357585,144
1559357586,144
1559357587,144
1559357588,144
1559357589,144
1559357590,152
1559357591,152
1559357592,152
1559357593,152
1559357594,152
1559357595,152
1559357596,152
1559357597,152
1559357598,152
1559357599,152
1559357600,160
1559357601,160
1559357602,160
1559357603,160
1559357604,160
1559357605,160
1559357606,160
1559357607,160
1559357608,160
1559357609,160
1559357610,176
1559357611,176
1559357612,176
1559357613,176
1559357614,176
1559357615,176
1559357616,176
1559357617,176
1559357618,176
1559357619,176
1559357620,176
1559357621,176
1559357622,176
1559357623,176
1559357624,176
1559357625,176
1559357626,176
1559357627,176
1559357628,176
1559357629,176
1559357630,184
1559357631,184
1559357632,184
1559357633,184
1559357634,184
1559357635,193
1559357636,193
1559357637,193
1559357638,193
1559357639,193
1559357640,202
1559357641,202
1559357642,202
1559357643,202
1559357644,202
1559357645,210
1559357646,210
1559357647,210
1559357648,210
1559357649,210
1559357650,218
1559357651,218
1559357652,218
1559357653,218
1559357654,218
1559357655,218
1559357656,218
1559357657,218
1559357658,218
1559357659,218
1559357660,218
1559357661,218
1559357662,218
1559357663,218
1559357664,218
1559357665,218
1559357666,218
1559357667,218
1559357668,218
1559357669,218
1559357670,226
1559357671,226
1559357672,226
1559357673,226
1559357674,226
1559357675,226
1559357676,226
1559357677,226
1559357678,226
1559357679,226
1559357680,226
1559357681,226
1559357682,226
1559357683,226
1559357684,226
1559357685,226
1559357686,226
1559357687,226
1559357688,226
1559357689,226
1559357690,226
1559357691,226
1559357692,226
1559357693,226
1559357694,226
1559357695,226
1559357696,226
1559357697,226
1559357698,226
1559357699,226
1559357700,226
1559357701,226
1559357702,226
1559357703,226
1559357704,226
1559357705,226
1559357706,226
1559357707,226
1559357708,226
1559357709,226
1559357710,226
1559357711,226
1559357712,226
1559357713,226
1559357714,226
1559357715,226
1559357716,226
1559357717,226
1559357718,226
1559357719,226
1559357720,226
1559357721,226
1559357722,226
1559357723,226
1559357724,226
1559357725,226
1559357726,226
1559357727,226
1559357728,226
1559357729,226
1559357730,226
1559357731,226
1559357732,226
1559357733,226
1559357734,226
1559357735,226
1559357736,226
1559357737,226
1559357738,226
1559357739,226
1559357740,226
1559357741,226
1559357742,226
1559357743,226
1559357744,226
1559357745,226
1559357746,226
1559357747,226
1559357748,226
1559357749,226
1559357750,234
1559357751,234
1559357752,234
1559357753,234
1559357754,234
1559357755,234
1559357756,234
1559357757,234
1559357758,234
1559357759,234
1559357760,234
1559357761,234
1559357762,234
1559357763,234
1559357764,234
1559357765,234
1559357766,234
1559357767,234
1559357768,234
1559357769,234
1559357770,234
1559357771,234
1559357772,234
1559357773,234
1559357774,234
1559357775,234
1559357776,234
1559357777,234
1559357778,234
1559357779,234
1559357780,234
1559357781,234
1559357782,234
1559357783,234
1559357784,234
1559357785,234
1559357786,234
1559357787,234
1559357788,234
1559357789,234
1559357790,234
1559357791,234
1559357792,234
1559357793,234
1559357794,234
1559357795,234
1559357796,234
1559357797,234
1559357798,234
1559357799,234
1559357800,234
1559357801,234
1559357802,234
1559357803,234
1559357804,234
1559357805,234
1559357806,234
1559357807,234
1559357808,234
1559357809,234
1559357810,234
1559357811,234
1559357812,234
1559357813,234
1559357814,234
1559357815,234
1559357816,234
1559357817,234
1559357818,234
1559357819,234
1559357820,234
1559357821,234
1559357822,234
1559357823,234
1559357824,234
1559357825,234
1559357826,234
1559357827,234
1559357828,234
1559357829,234
1559357830,234
1559357831,234
1559357832,234
1559357833,234
1559357834,234
1559357835,234
1559357836,234
1559357837,234
1559357838,234
1559357839,234
1559357840,234
1559357841,234
1559357842,234
1559357843,234
1559357844,234
1559357845,242
1559357846,242
1559357847,242
1559357848,242
1559357849,242
1559357850,242
1559357851,242
1559357852,242
1559357853,242
1559357854,242
1559357855,242
1559357856,242
1559357857,242
1559357858,242
1559357859,242
1559357860,242
1559357861,242
1559357862,242
1559357863,242
1559357864,242
1559357865,242
1559357866,242
1559357867,242
1559357868,242
1559357869,242
1559357870,242
1559357871,242
1559357872,242
1559357873,242
1559357874,242
1559357875,242
1559357876,242
1559357877,242
1559357878,242
1559357879,242
1559357880,242
1559357881,242
1559357882,242
1559357883,242
1559357884,242
1559357885,242
1559357886,242
1559357887,242
1559357888,242
1559357889,242
1559357890,242
1559357891,242
1559357892,242
1559357893,242
1559357894,242
1559357895,242
1559357896,242
1559357897,242
1559357898,242
1559357899,242
1559357900,242
1559357901,242
1559357902,242
1559357903,242
1559357904,242
1559357905,242
1559357906,242
1559357907,242
1559357908,242
1559357909,242
1559357910,242
1559357911,242
1559357912,242
1559357913,242
1559357914,242
1559357915,242
1559357916,242
1559357917,242
1559357918,242
1559357919,242
1559357920,242
1559357921,242
1559357922,242
1559357923,242
1559357924,242
1559357925,242
1559357926,242
1559357927,242
1559357928,242
1559357929,242
1559357930,242
1559357931,242
1559357932,242
1559357933,242
1559357934,242
1559357935,242
1559357936,242
