timestamp,value
1559357580,2224988160
1559357581,2224988160
1559357582,2224988160
1559357583,2224988160
1559357584,2252546048
1559357585,2252546048
1559357586,2252546048
1559357587,2252546048
1559357588,2252546048
1559357589,2254364672
1559357590,2254364672
1559357591,2254364672
1559357592,2254364672
1559357593,2254364672
1559357594,2256564224
1559357595,2256564224
1559357596,2256564224
1559357597,2256564224
1559357598,2256564224
1559357599,2258944000
1559357600,2258944000
1559357601,2258944000
1559357602,2258944000
1559357603,2258944000
1559357604,2261569536
1559357605,2261569536
1559357606,2261569536
1559357607,2261569536
1559357608,2261569536
1559357609,2264428544
1559357610,2264428544
1559357611,2264428544
1559357612,2264428544
1559357613,2264428544
1559357614,2266972160
1559357615,2266972160
1559357616,2266972160
1559357617,2266972160
1559357618,2266972160
1559357619,2269822976
1559357620,2269822976
1559357621,2269822976
1559357622,2269822976
1559357623,2269822976
1559357624,2272710656
1559357625,2272710656
1559357626,2272710656
1559357627,2272710656
1559357628,2272710656
1559357629,2294960128
1559357630,2294960128
1559357631,2294960128
1559357632,2294960128
1559357633,2294960128
1559357634,2305146880
1559357635,2305146880
1559357636,2305146880
1559357637,2305146880
1559357638,2305146880
1559357639,2308186112
1559357640,2308186112
1559357641,2308186112
1559357642,2308186112
1559357643,2308186112
1559357644,2311491584
1559357645,2311491584
1559357646,2311491584
1559357647,2311491584
1559357648,2311491584
1559357649,2314469376
1559357650,2314469376
1559357651,2314469376
1559357652,2314469376
1559357653,2314469376
1559357654,2317631488
1559357655,2317631488
1559357656,2317631488
1559357657,2317631488
1559357658,2317631488
1559357659,2320924672
1559357660,2320924672
1559357661,2320924672
1559357662,2320924672
1559357663,2320924672
1559357664,2339909632
1559357665,2339909632
1559357666,2339909632
1559357667,2339909632
1559357668,2339909632
1559357669,2353967104
1559357670,2353967104
1559357671,2353967104
1559357672,2353967104
1559357673,2353967104
1559357674,2357428224
1559357675,2357428224
1559357676,2357428224
1559357677,2357428224
1559357678,2357428224
1559357679,2360516608
1559357680,2360516608
1559357681,2360516608
1559357682,2360516608
1559357683,2360516608
1559357684,2363654144
1559357685,2363654144
1559357686,2363654144
1559357687,2363654144
1559357688,2363654144
1559357689,2366894080
1559357690,2366894080
1559357691,2366894080
1559357692,2366894080
1559357693,2366894080
1559357694,2370269184
1559357695,2370269184
1559357696,2370269184
1559357697,2370269184
1559357698,2370269184
1559357699,2345644032
1559357700,2345644032
1559357701,2345644032
1559357702,2345644032
1559357703,2345644032
1559357704,2366619648
1559357705,2366619648
1559357706,2366619648
1559357707,2366619648
1559357708,2366619648
1559357709,2362347520
1559357710,2362347520
1559357711,2362347520
1559357712,2362347520
1559357713,2362347520
1559357714,2357288960
1559357715,2357288960
1559357716,2357288960
1559357717,2357288960
1559357718,2357288960
1559357719,2357342208
1559357720,2357342208
1559357721,2357342208
1559357722,2357342208
1559357723,2357342208
1559357724,2259574784
1559357725,2259574784
1559357726,2259574784
1559357727,2259574784
1559357728,2259574784
1559357729,2263240704
1559357730,2263240704
1559357731,2263240704
1559357732,2263240704
1559357733,2263240704
1559357734,2292756480
1559357735,2292756480
1559357736,2292756480
1559357737,2292756480
1559357738,2292756480
1559357739,2296279040
1559357740,2296279040
1559357741,2296279040
1559357742,2296279040
1559357743,2296279040
1559357744,2299314176
1559357745,2299314176
1559357746,2299314176
1559357747,2299314176
1559357748,2299314176
1559357749,2302648320
1559357750,2302648320
1559357751,2302648320
1559357752,2302648320
1559357753,2302648320
1559357754,2305986560
1559357755,2305986560
1559357756,2305986560
1559357757,2305986560
1559357758,2305986560
1559357759,2309279744
1559357760,2309279744
1559357761,2309279744
1559357762,2309279744
