timestamp,value
1559357580,15728723231
1559357581,15728723231
1559357582,15728723231
1559357583,15728723231
1559357584,15728723231
1559357585,15728796241
1559357586,15728796241
1559357587,15728796241
1559357588,15728796241
1559357589,15728796241
1559357590,15728869235
1559357591,15728869235
1559357592,15728869235
1559357593,15728869235
1559357594,15728869235
1559357595,15728941837
1559357596,15728941837
1559357597,15728941837
1559357598,15728941837
1559357599,15728941837
1559357600,15729015452
1559357601,15729015452
1559357602,15729015452
1559357603,15729015452
1559357604,15729015452
1559357605,15729088023
1559357606,15729088023
1559357607,15729088023
1559357608,15729088023
1559357609,15729088023
1559357610,15729161262
1559357611,15729161262
1559357612,15729161262
1559357613,15729161262
1559357614,15729161262
1559357615,15729234419
1559357616,15729234419
1559357617,15729234419
1559357618,15729234419
1559357619,15729234419
1559357620,15729307278
1559357621,15729307278
1559357622,15729307278
1559357623,15729307278
1559357624,15729307278
1559357625,15729380101
1559357626,15729380101
1559357627,15729380101
1559357628,15729380101
1559357629,15729380101
1559357630,15729453251
1559357631,15729453251
1559357632,15729453251
1559357633,15729453251
1559357634,15729453251
1559357635,15729526223
1559357636,15729526223
1559357637,15729526223
1559357638,15729526223
1559357639,15729526223
1559357640,15729599290
1559357641,15729599290
1559357642,15729599290
1559357643,15729599290
1559357644,15729599290
1559357645,15729671865
1559357646,15729671865
1559357647,15729671865
1559357648,15729671865
1559357649,15729671865
1559357650,15729745203
1559357651,15729745203
1559357652,15729745203
1559357653,15729745203
1559357654,15729745203
1559357655,15729818236
1559357656,15729818236
1559357657,15729818236
1559357658,15729818236
1559357659,15729818236
1559357660,15729891358
1559357661,15729891358
1559357662,15729891358
1559357663,15729891358
1559357664,15729891358
1559357665,15729964244
1559357666,15729964244
1559357667,15729964244
1559357668,15729964244
1559357669,15729964244
1559357670,15730037217
1559357671,15730037217
1559357672,15730037217
1559357673,15730037217
1559357674,15730037217
1559357675,15730110427
1559357676,15730110427
1559357677,15730110427
1559357678,15730110427
1559357679,15730110427
1559357680,15730183239
1559357681,15730183239
1559357682,15730183239
1559357683,15730183239
1559357684,15730183239
1559357685,15730256046
1559357686,15730256046
1559357687,15730256046
1559357688,15730256046
1559357689,15730256046
1559357690,15730329388
1559357691,15730329388
1559357692,15730329388
1559357693,15730329388
1559357694,15730329388
1559357695,15730402236
1559357696,15730402236
1559357697,15730402236
1559357698,15730402236
1559357699,15730402236
1559357700,15730475351
1559357701,15730475351
1559357702,15730475351
1559357703,15730475351
1559357704,15730475351
1559357705,15730548290
1559357706,15730548290
1559357707,15730548290
1559357708,15730548290
1559357709,15730548290
1559357710,15730620958
1559357711,15730620958
1559357712,15730620958
1559357713,15730620958
1559357714,15730620958
1559357715,15730694099
1559357716,15730694099
1559357717,15730694099
1559357718,15730694099
1559357719,15730694099
1559357720,15730767440
1559357721,15730767440
1559357722,15730767440
1559357723,15730767440
1559357724,15730767440
1559357725,15730840210
1559357726,15730840210
1559357727,15730840210
1559357728,15730840210
1559357729,15730840210
1559357730,15730913215
1559357731,15730913215
1559357732,15730913215
1559357733,15730913215
1559357734,15730913215
1559357735,15730985941
1559357736,15730985941
1559357737,15730985941
1559357738,15730985941
1559357739,15730985941
1559357740,15731059305
1559357741,15731059305
1559357742,15731059305
1559357743,15731059305
1559357744,15731059305
1559357745,15731133529
1559357746,15731133529
1559357747,15731133529
1559357748,15731133529
1559357749,15731133529
1559357750,15731205435
1559357751,15731205435
1559357752,15731205435
1559357753,15731205435
1559357754,15731205435
1559357755,15731278506
1559357756,15731278506
1559357757,15731278506
1559357758,15731278506
1559357759,15731278506
1559357760,15731351324
1559357761,15731351324
1559357762,15731351324
1559357763,15731351324
1559357764,15731351324
1559357765,15731424282
1559357766,15731424282
1559357767,15731424282
1559357768,15731424282
1559357769,15731424282
1559357770,15731497384
1559357771,15731497384
1559357772,15731497384
