timestamp,value
1559357580,12826.88
1559357581,12826.88
1559357582,12826.88
1559357583,12826.88
1559357584,12826.88
1559357585,12826.88
1559357586,12826.88
1559357587,12826.88
1559357588,12826.88
1559357589,12826.88
1559357590,12826.88
1559357591,12826.88
1559357592,12826.88
1559357593,12826.88
1559357594,12826.88
1559357595,12826.88
1559357596,12826.88
1559357597,12826.88
1559357598,12826.88
1559357599,12826.88
1559357600,12826.88
1559357601,12826.88
1559357602,12826.88
1559357603,12826.88
1559357604,12826.88
1559357605,12826.88
1559357606,12826.88
1559357607,12826.88
1559357608,12826.88
1559357609,12826.88
1559357610,12826.88
1559357611,12826.88
1559357612,12826.88
1559357613,12826.88
1559357614,12826.88
1559357615,12826.88
1559357616,12826.88
1559357617,12826.88
1559357618,12826.88
1559357619,12826.88
1559357620,12826.88
1559357621,12826.88
1559357622,12826.88
1559357623,12826.88
1559357624,12826.88
1559357625,12826.88
1559357626,12826.88
1559357627,12826.88
1559357628,12826.88
1559357629,12826.88
1559357630,12826.88
1559357631,12826.88
1559357632,12826.88
1559357633,12826.88
1559357634,12826.88
1559357635,12826.88
1559357636,12826.88
1559357637,12826.88
1559357638,12826.88
1559357639,12826.88
1559357640,12826.88
1559357641,12826.88
1559357642,12826.88
1559357643,12826.88
1559357644,12826.88
1559357645,12826.88
1559357646,12826.88
1559357647,12826.88
1559357648,12826.88
1559357649,12826.88
1559357650,12826.88
1559357651,12826.88
1559357652,12826.88
1559357653,12826.88
1559357654,12826.88
1559357655,12826.88
1559357656,12826.88
1559357657,12826.88
1559357658,12826.88
1559357659,12826.88
1559357660,12826.88
1559357661,12826.88
1559357662,12826.88
1559357663,12826.88
1559357664,12826.88
1559357665,12826.88
1559357666,12826.88
1559357667,12826.88
1559357668,12826.88
1559357669,12826.88
1559357670,12826.88
1559357671,12826.88
1559357672,12826.88
1559357673,12826.88
1559357674,12826.88
1559357675,12826.88
1559357676,12826.88
1559357677,12826.88
1559357678,12826.88
1559357679,12826.88
1559357680,12826.88
1559357681,12826.88
1559357682,12826.88
1559357683,12826.88
1559357684,12826.88
1559357685,12826.88
1559357686,12826.88
1559357687,12826.88
1559357688,12826.88
1559357689,12826.88
1559357690,12826.88
1559357691,12826.88
1559357692,12826.88
1559357693,12826.88
1559357694,12826.88
1559357695,12826.88
1559357696,12826.88
1559357697,12826.88
1559357698,12826.88
1559357699,12826.9
1559357700,12826.9
1559357701,12826.9
1559357702,12826.9
1559357703,12826.9
1559357704,12827.93
1559357705,12827.93
1559357706,12827.93
1559357707,12827.93
1559357708,12827.93
1559357709,12828.82
1559357710,12828.82
1559357711,12828.82
1559357712,12828.82
1559357713,12828.82
1559357714,12829.7
1559357715,12829.7
1559357716,12829.7
1559357717,12829.7
1559357718,12829.7
1559357719,12830.87
1559357720,12830.87
1559357721,12830.87
1559357722,12830.87
1559357723,12830.87
1559357724,12831.03
1559357725,12831.03
1559357726,12831.03
1559357727,12831.03
1559357728,12831.03
1559357729,12831.03
1559357730,12831.03
1559357731,12831.03
1559357732,12831.03
1559357733,12831.03
1559357734,12831.04
1559357735,12831.04
1559357736,12831.04
1559357737,12831.04
1559357738,12831.04
1559357739,12831.04
1559357740,12831.04
1559357741,12831.04
1559357742,12831.04
1559357743,12831.04
1559357744,12831.04
1559357745,12831.04
1559357746,12831.04
1559357747,12831.04
1559357748,12831.04
1559357749,12831.04
1559357750,12831.04
1559357751,12831.04
1559357752,12831.04
1559357753,12831.04
1559357754,12831.04
1559357755,12831.04
1559357756,12831.04
1559357757,12831.04
1559357758,12831.04
1559357759,12831.04
1559357760,12831.04
1559357761,12831.04
1559357762,12831.04
1559357763,12831.04
1559357764,12831.04
1559357765,12831.04
1559357766,12831.04
1559357767,12831.04
1559357768,12831.04
1559357769,12831.04
1559357770,12831.04
1559357771,12831.04
1559357772,12831.04
1559357773,12831.04
1559357774,12831.04
1559357775,12831.04
1559357776,12831.04
1559357777,12831.04
1559357778,12831.04
1559357779,12831.04
1559357780,12831.04
1559357781,12831.04
1559357782,12831.04
1559357783,12831.04
1559357784,12831.04
1559357785,12831.04
1559357786,12831.04
1559357787,12831.04
1559357788,12831.04
1559357789,12831.04
1559357790,12831.04
1559357791,12831.04
1559357792,12831.04
1559357793,12831.04
1559357794,12831.04
1559357795,12831.04
1559357796,12831.04
1559357797,12831.04
1559357798,12831.04
1559357799,12831.04
1559357800,12831.04
1559357801,12831.04
1559357802,12831.04
1559357803,12831.04
1559357804,12831.04
1559357805,12831.04
1559357806,12831.04
1559357807,12831.04
1559357808,12831.04
1559357809,12831.04
1559357810,12831.04
1559357811,12831.04
1559357812,12831.04
1559357813,12831.04
1559357814,12831.04
1559357815,12831.04
1559357816,12831.04
1559357817,12831.04
1559357818,12831.04
1559357819,12831.04
1559357820,12831.04
1559357821,12831.04
1559357822,12831.04
1559357823,12831.04
1559357824,12831.04
1559357825,12831.04
1559357826,12831.04
1559357827,12831.04
1559357828,12831.04
1559357829,12831.04
1559357830,12831.04
1559357831,12831.04
1559357832,12831.04
1559357833,12831.04
1559357834,12831.72
1559357835,12831.72
1559357836,12831.72
1559357837,12831.72
1559357838,12831.72
1559357839,12832.55
1559357840,12832.55
1559357841,12832.55
1559357842,12832.55
1559357843,12832.55
1559357844,12833.28
1559357845,12833.28
1559357846,12833.28
1559357847,12833.28
1559357848,12833.28
1559357849,12834.11
1559357850,12834.11
1559357851,12834.11
1559357852,12834.11
1559357853,12834.11
1559357854,12834.86
1559357855,12834.86
1559357856,12834.86
1559357857,12834.86
1559357858,12834.86
1559357859,12835.52
1559357860,12835.52
1559357861,12835.52
1559357862,12835.52
1559357863,12835.52
1559357864,12835.81
1559357865,12835.81
1559357866,12835.81
1559357867,12835.81
1559357868,12835.81
1559357869,12836.06
1559357870,12836.06
1559357871,12836.06
1559357872,12836.06
1559357873,12836.06
1559357874,12836.33
1559357875,12836.33
1559357876,12836.33
1559357877,12836.33
1559357878,12836.33
1559357879,12837.09
1559357880,12837.09
1559357881,12837.09
1559357882,12837.09
1559357883,12837.09
1559357884,12837.85
1559357885,12837.85
1559357886,12837.85
1559357887,12837.85
1559357888,12837.85
1559357889,12838.78
1559357890,12838.78
1559357891,12838.78
1559357892,12838.78
1559357893,12838.78
1559357894,12839.34
1559357895,12839.34
1559357896,12839.34
1559357897,12839.34
1559357898,12839.34
1559357899,12840.12
1559357900,12840.12
1559357901,12840.12
1559357902,12840.12
1559357903,12840.12
1559357904,12841.02
1559357905,12841.02
1559357906,12841.02
1559357907,12841.02
1559357908,12841.02
1559357909,12842.02
1559357910,12842.02
1559357911,12842.02
1559357912,12842.02
1559357913,12842.02
1559357914,12842.74
1559357915,12842.74
1559357916,12842.74
1559357917,12842.74
1559357918,12842.74
1559357919,12843.54
1559357920,12843.54
1559357921,12843.54
1559357922,12843.54
1559357923,12843.54
1559357924,12843.98
1559357925,12843.98
1559357926,12843.98
1559357927,12843.98
1559357928,12843.98
1559357929,12843.98
1559357930,12843.98
1559357931,12843.98
1559357932,12843.98
1559357933,12843.98
1559357934,12843.98
1559357935,12843.98
1559357936,12843.98
1559357937,12843.98
1559357938,12843.98
1559357939,12843.98
1559357940,12843.98
1559357941,12843.98
1559357942,12843.98
1559357943,12843.98
1559357944,12843.98
1559357945,12843.98
1559357946,12843.98
1559357947,12843.98
1559357948,12843.98
1559357949,12843.98
1559357950,12843.98
1559357951,12843.98
1559357952,12843.98
1559357953,12843.98
1559357954,12843.98
1559357955,12843.98
1559357956,12843.98
1559357957,12843.98
1559357958,12843.98
1559357959,12844.24
1559357960,12844.24
1559357961,12844.24
1559357962,12844.24
1559357963,12844.24
1559357964,12844.55
1559357965,12844.55
1559357966,12844.55
1559357967,12844.55
1559357968,12844.55
1559357969,12845.19
1559357970,12845.19
1559357971,12845.19
1559357972,12845.19
1559357973,12845.19
1559357974,12846
1559357975,12846
1559357976,12846
1559357977,12846
1559357978,12846
1559357979,12846.85
1559357980,12846.85
1559357981,12846.85
1559357982,12846.85
1559357983,12846.85
1559357984,12847.88
1559357985,12847.88
1559357986,12847.88
1559357987,12847.88
1559357988,12847.88
1559357989,12848.12
1559357990,12848.12
1559357991,12848.12
1559357992,12848.12
1559357993,12848.12
1559357994,12848.12
1559357995,12848.12
1559357996,12848.12
1559357997,12848.12
1559357998,12848.12
1559357999,12848.12
1559358000,12848.12
1559358001,12848.12
1559358002,12848.12
1559358003,12848.12
1559358004,12848.12
1559358005,12848.12
1559358006,12848.12
1559358007,12848.12
1559358008,12848.12
1559358009,12848.12
1559358010,12848.12
1559358011,12848.12
1559358012,12848.12
1559358013,12848.12
1559358014,12848.12
1559358015,12848.12
1559358016,12848.12
1559358017,12848.12
1559358018,12848.12
1559358019,12848.12
1559358020,12848.12
1559358021,12848.12
1559358022,12848.12
1559358023,12848.12
1559358024,12848.12
1559358025,12848.12
1559358026,12848.12
1559358027,12848.12
1559358028,12848.12
1559358029,12848.12
1559358030,12848.12
1559358031,12848.12
1559358032,12848.12
1559358033,12848.12
1559358034,12848.12
1559358035,12848.12
1559358036,12848.12
1559358037,12848.12
1559358038,12848.12
1559358039,12848.12
1559358040,12848.12
1559358041,12848.12
1559358042,12848.12
1559358043,12848.12
1559358044,12848.12
1559358045,12848.12
1559358046,12848.12
1559358047,12848.12
1559358048,12848.12
1559358049,12848.12
1559358050,12848.12
1559358051,12848.12
1559358052,12848.12
1559358053,12848.12
1559358054,12848.12
1559358055,12848.12
1559358056,12848.12
1559358057,12848.12
1559358058,12848.12
1559358059,12848.12
1559358060,12848.12
1559358061,12848.12
1559358062,12848.12
1559358063,12848.12
1559358064,12848.12
1559358065,12848.12
1559358066,12848.12
1559358067,12848.12
1559358068,12848.12
1559358069,12848.12
1559358070,12848.12
1559358071,12848.12
1559358072,12848.12
1559358073,12848.12
1559358074,12848.12
1559358075,12848.12
1559358076,12848.12
1559358077,12848.12
1559358078,12848.12
1559358079,12848.21
1559358080,12848.21
1559358081,12848.21
1559358082,12848.21
1559358083,12848.21
1559358084,12849.22
1559358085,12849.22
1559358086,12849.22
1559358087,12849.22
1559358088,12849.22
1559358089,12850.31
1559358090,12850.31
1559358091,12850.31
1559358092,12850.31
1559358093,12850.31
1559358094,12851.26
1559358095,12851.26
1559358096,12851.26
1559358097,12851.26
1559358098,12851.26
1559358099,12852.03
1559358100,12852.03
1559358101,12852.03
1559358102,12852.03
1559358103,12852.03
1559358104,12852.03
1559358105,12852.03
1559358106,12852.03
1559358107,12852.03
1559358108,12852.03
1559358109,12852.03
1559358110,12852.03
1559358111,12852.03
1559358112,12852.03
1559358113,12852.03
1559358114,12852.03
1559358115,12852.03
1559358116,12852.03
1559358117,12852.03
1559358118,12852.03
1559358119,12852.03
1559358120,12852.03
1559358121,12852.03
1559358122,12852.03
1559358123,12852.03
1559358124,12852.03
1559358125,12852.03
1559358126,12852.03
1559358127,12852.03
1559358128,12852.03
1559358129,12852.03
1559358130,12852.03
1559358131,12852.03
1559358132,12852.03
1559358133,12852.03
1559358134,12852.03
1559358135,12852.03
1559358136,12852.03
1559358137,12852.03
1559358138,12852.03
1559358139,12852.03
1559358140,12852.03
1559358141,12852.03
1559358142,12852.03
1559358143,12852.03
1559358144,12852.03
1559358145,12852.03
1559358146,12852.03
1559358147,12852.03
1559358148,12852.03
1559358149,12852.03
1559358150,12852.03
1559358151,12852.03
1559358152,12852.03
1559358153,12852.03
1559358154,12852.03
1559358155,12852.03
1559358156,12852.03
1559358157,12852.03
1559358158,12852.03
1559358159,12852.03
1559358160,12852.03
1559358161,12852.03
1559358162,12852.03
1559358163,12852.03
1559358164,12852.03
1559358165,12852.03
1559358166,12852.03
1559358167,12852.03
1559358168,12852.03
1559358169,12852.03
1559358170,12852.03
1559358171,12852.03
1559358172,12852.03
1559358173,12852.03
1559358174,12852.03
1559358175,12852.03
1559358176,12852.03
1559358177,12852.03
1559358178,12852.03
1559358179,12852.03
1559358180,12852.03
