timestamp,value
1559357580,5459968
1559357581,5459968
1559357582,5459968
1559357583,26595328
1559357584,26595328
1559357585,26595328
1559357586,26595328
1559357587,26595328
1559357588,42438656
1559357589,42438656
1559357590,42438656
1559357591,42438656
1559357592,42438656
1559357593,53026816
1559357594,53026816
1559357595,53026816
1559357596,53026816
1559357597,53026816
1559357598,59879424
1559357599,59879424
1559357600,59879424
1559357601,59879424
1559357602,59879424
1559357603,60207104
1559357604,60207104
1559357605,60207104
1559357606,60207104
1559357607,60207104
1559357608,77819904
1559357609,77819904
1559357610,77819904
1559357611,77819904
1559357612,77819904
1559357613,6373376
1559357614,6373376
1559357615,6373376
1559357616,6373376
1559357617,6373376
1559357618,27144192
1559357619,27144192
1559357620,27144192
1559357621,27144192
1559357622,27144192
1559357623,40972288
1559357624,40972288
1559357625,40972288
1559357626,40972288
1559357627,40972288
1559357628,59031552
1559357629,59031552
1559357630,59031552
1559357631,59031552
1559357632,59031552
1559357633,69103616
1559357634,69103616
1559357635,69103616
1559357636,69103616
1559357637,69103616
1559357638,89796608
1559357639,89796608
1559357640,89796608
1559357641,89796608
1559357642,89796608
1559357643,100900864
1559357644,100900864
1559357645,100900864
1559357646,100900864
1559357647,100900864
1559357648,9609216
1559357649,9609216
1559357650,9609216
1559357651,9609216
1559357652,9609216
1559357653,21458944
1559357654,21458944
1559357655,21458944
1559357656,21458944
1559357657,21458944
1559357658,17805312
1559357659,17805312
1559357660,17805312
1559357661,17805312
1559357662,17805312
1559357663,22728704
1559357664,22728704
1559357665,22728704
1559357666,22728704
1559357667,22728704
1559357668,38772736
1559357669,38772736
1559357670,38772736
1559357671,38772736
1559357672,38772736
1559357673,47374336
1559357674,47374336
1559357675,47374336
1559357676,47374336
1559357677,47374336
1559357678,9248768
1559357679,9248768
1559357680,9248768
1559357681,9248768
1559357682,9248768
1559357683,13131776
1559357684,13131776
1559357685,13131776
1559357686,13131776
1559357687,13131776
1559357688,25452544
1559357689,25452544
1559357690,25452544
1559357691,25452544
1559357692,25452544
1559357693,30568448
1559357694,30568448
1559357695,30568448
1559357696,30568448
1559357697,30568448
1559357698,39440384
1559357699,39440384
1559357700,39440384
1559357701,39440384
1559357702,39440384
1559357703,40357888
1559357704,40357888
1559357705,40357888
1559357706,40357888
1559357707,40357888
1559357708,11046912
1559357709,11046912
1559357710,11046912
1559357711,11046912
