timestamp,value
1559357580,3365024590
1559357581,3365049204
1559357582,3365049204
1559357583,3365049204
1559357584,3365049204
1559357585,3365049204
1559357586,3365120459
1559357587,3365120459
1559357588,3365120459
1559357589,3365120459
1559357590,3365120459
1559357591,3365191176
1559357592,3365191176
1559357593,3365191176
1559357594,3365191176
1559357595,3365191176
1559357596,3365259356
1559357597,3365259356
1559357598,3365259356
1559357599,3365259356
1559357600,3365259356
1559357601,3365326508
1559357602,3365326508
1559357603,3365326508
1559357604,3365326508
1559357605,3365326508
1559357606,3365392902
1559357607,3365392902
1559357608,3365392902
1559357609,3365392902
1559357610,3365392902
1559357611,3365458566
1559357612,3365458566
1559357613,3365458566
1559357614,3365458566
1559357615,3365458566
1559357616,3365524719
1559357617,3365524719
1559357618,3365524719
1559357619,3365524719
1559357620,3365524719
1559357621,3365588799
1559357622,3365588799
1559357623,3365588799
1559357624,3365588799
1559357625,3365588799
1559357626,3365650613
1559357627,3365650613
1559357628,3365650613
1559357629,3365650613
1559357630,3365650613
1559357631,3365715396
1559357632,3365715396
1559357633,3365715396
1559357634,3365715396
1559357635,3365715396
1559357636,3365774955
1559357637,3365774955
1559357638,3365774955
1559357639,3365774955
1559357640,3365774955
1559357641,3365837114
1559357642,3365837114
1559357643,3365837114
1559357644,3365837114
1559357645,3365837114
1559357646,3365895600
1559357647,3365895600
1559357648,3365895600
1559357649,3365895600
1559357650,3365895600
1559357651,3365955443
1559357652,3365955443
1559357653,3365955443
1559357654,3365955443
1559357655,3365955443
1559357656,3366015528
1559357657,3366015528
1559357658,3366015528
1559357659,3366015528
1559357660,3366015528
1559357661,3366075067
1559357662,3366075067
1559357663,3366075067
1559357664,3366075067
1559357665,3366075067
1559357666,3366135580
1559357667,3366135580
1559357668,3366135580
1559357669,3366135580
1559357670,3366135580
1559357671,3366193812
1559357672,3366193812
1559357673,3366193812
1559357674,3366193812
1559357675,3366193812
1559357676,3366253054
1559357677,3366253054
1559357678,3366253054
1559357679,3366253054
1559357680,3366253054
1559357681,3366308606
1559357682,3366308606
