timestamp,value
1559357580,1325
1559357581,1325
1559357582,1325
1559357583,1325
1559357584,1325
1559357585,1325
1559357586,1325
1559357587,1325
1559357588,1325
1559357589,1325
1559357590,1325
1559357591,1325
1559357592,1325
1559357593,1325
1559357594,1325
1559357595,1325
1559357596,1325
1559357597,1325
1559357598,1325
1559357599,1325
1559357600,1325
1559357601,1325
1559357602,1325
1559357603,1325
1559357604,1325
1559357605,1325
1559357606,1325
1559357607,1325
1559357608,1325
1559357609,1325
1559357610,1325
1559357611,1325
1559357612,1325
1559357613,1325
1559357614,1325
1559357615,1325
1559357616,1325
1559357617,1325
1559357618,1325
1559357619,1325
1559357620,1325
1559357621,1325
1559357622,1325
1559357623,1325
1559357624,1325
1559357625,1325
1559357626,1325
1559357627,1325
1559357628,1325
1559357629,1325
1559357630,1325
1559357631,1325
1559357632,1325
1559357633,1325
1559357634,1325
1559357635,1325
1559357636,1325
1559357637,1325
1559357638,1325
1559357639,1325
1559357640,1325
1559357641,1325
1559357642,1325
1559357643,1325
1559357644,1325
1559357645,1325
1559357646,1325
1559357647,1325
1559357648,1325
1559357649,1325
1559357650,1325
1559357651,1325
1559357652,1325
1559357653,1325
1559357654,1325
1559357655,1325
1559357656,1325
1559357657,1325
1559357658,1325
1559357659,1325
1559357660,1325
1559357661,1325
1559357662,1325
1559357663,1325
1559357664,1325
1559357665,1325
1559357666,1325
1559357667,1325
1559357668,1325
1559357669,1325
1559357670,1325
1559357671,1325
1559357672,1325
1559357673,1325
1559357674,1325
1559357675,1325
1559357676,1325
1559357677,1325
1559357678,1325
1559357679,1325
1559357680,1325
1559357681,1325
1559357682,1325
1559357683,1325
1559357684,1325
1559357685,1325
1559357686,1325
1559357687,1325
1559357688,1325
1559357689,1325
1559357690,1325
1559357691,1325
1559357692,1325
1559357693,1325
1559357694,1325
1559357695,1325
1559357696,1325
1559357697,1325
1559357698,1325
1559357699,1325
1559357700,1325
1559357701,1325
1559357702,1325
1559357703,1325
1559357704,1325
1559357705,1325
1559357706,1325
1559357707,1325
1559357708,1325
1559357709,1325
1559357710,1325
1559357711,1325
1559357712,1325
1559357713,1325
1559357714,1325
1559357715,1325
1559357716,1325
1559357717,1325
1559357718,1325
1559357719,1325
1559357720,1325
1559357721,1325
1559357722,1325
1559357723,1325
1559357724,1325
1559357725,1325
1559357726,1325
1559357727,1325
1559357728,1325
1559357729,1325
1559357730,1325
1559357731,1325
1559357732,1325
1559357733,1325
1559357734,1325
1559357735,1325
1559357736,1325
1559357737,1325
1559357738,1325
1559357739,1325
1559357740,1325
1559357741,1325
1559357742,1325
1559357743,1325
1559357744,1325
1559357745,1325
1559357746,1325
1559357747,1325
1559357748,1325
1559357749,1325
1559357750,1325
1559357751,1325
1559357752,1325
1559357753,1325
1559357754,1325
1559357755,1325
1559357756,1325
1559357757,1325
1559357758,1325
1559357759,1325
1559357760,1325
1559357761,1325
1559357762,1325
1559357763,1325
1559357764,1325
1559357765,1325
1559357766,1325
1559357767,1325
1559357768,1325
1559357769,1325
1559357770,1325
1559357771,1325
1559357772,1325
1559357773,1325
1559357774,1325
1559357775,1325
1559357776,1325
1559357777,1325
1559357778,1325
1559357779,1325
1559357780,1325
1559357781,1325
1559357782,1325
1559357783,1325
1559357784,1325
1559357785,1325
1559357786,1325
1559357787,1325
1559357788,1325
1559357789,1325
1559357790,1325
1559357791,1325
1559357792,1325
1559357793,1325
1559357794,1325
1559357795,1325
1559357796,1325
1559357797,1325
1559357798,1325
1559357799,1325
1559357800,1325
1559357801,1325
1559357802,1325
1559357803,1325
1559357804,1325
1559357805,1325
1559357806,1325
1559357807,1325
1559357808,1325
1559357809,1325
1559357810,1325
1559357811,1325
1559357812,1325
1559357813,1325
1559357814,1325
1559357815,1325
1559357816,1325
1559357817,1325
1559357818,1325
1559357819,1325
1559357820,1325
1559357821,1325
1559357822,1325
1559357823,1325
1559357824,1325
1559357825,1325
1559357826,1325
1559357827,1325
1559357828,1325
1559357829,1325
1559357830,1325
1559357831,1325
1559357832,1325
1559357833,1325
1559357834,1325
1559357835,1325
1559357836,1325
1559357837,1325
1559357838,1325
1559357839,1325
1559357840,1325
1559357841,1325
1559357842,1325
1559357843,1325
1559357844,1325
1559357845,1325
1559357846,1325
1559357847,1325
1559357848,1325
1559357849,1325
1559357850,1325
