timestamp,value
1559357768,76431360
1559357769,76431360
1559357770,76431360
1559357771,76431360
1559357772,76431360
1559357773,76431360
1559357774,76431360
1559357775,76431360
1559357776,76431360
1559357777,76431360
1559357778,76431360
1559357779,76431360
1559357780,76431360
1559357781,76431360
1559357782,76431360
1559357783,76431360
1559357784,76431360
1559357785,76431360
1559357786,76431360
1559357787,76431360
1559357788,76431360
1559357789,76431360
1559357790,76431360
1559357791,76431360
1559357792,76431360
1559357793,76431360
1559357794,76431360
1559357795,76431360
1559357796,76431360
1559357797,76431360
1559357798,76431360
1559357799,76431360
1559357800,76496896
1559357801,76496896
1559357802,76496896
1559357803,76496896
1559357804,76496896
1559357805,76496896
1559357806,76496896
1559357807,76496896
1559357808,76496896
1559357809,76496896
1559357810,76496896
1559357811,76496896
1559357812,76496896
1559357813,76496896
1559357814,76496896
1559357815,76496896
1559357816,76496896
1559357817,76496896
1559357818,76496896
1559357819,76496896
1559357820,76496896
1559357821,76496896
1559357822,76496896
1559357823,76496896
1559357824,76496896
1559357825,76496896
1559357826,76496896
1559357827,76496896
1559357828,76496896
1559357829,76496896
1559357830,76496896
1559357831,76496896
1559357832,76496896
1559357833,76496896
1559357834,76496896
1559357835,76546048
1559357836,76546048
1559357837,76546048
1559357838,76546048
1559357839,76546048
1559357840,76546048
1559357841,76546048
1559357842,76546048
1559357843,76546048
1559357844,76546048
1559357845,76546048
1559357846,76546048
1559357847,76546048
1559357848,76546048
1559357849,76546048
1559357850,76546048
1559357851,76546048
1559357852,76546048
1559357853,76546048
1559357854,76546048
1559357855,76546048
1559357856,76546048
1559357857,76546048
1559357858,76546048
1559357859,76546048
1559357860,76537856
1559357861,76537856
1559357862,76537856
1559357863,76537856
1559357864,76537856
1559357865,76484608
1559357866,76484608
1559357867,76484608
1559357868,76484608
1559357869,76484608
1559357870,76484608
1559357871,76484608
1559357872,76484608
1559357873,76484608
1559357874,76484608
1559357875,76484608
1559357876,76484608
1559357877,76484608
1559357878,76484608
1559357879,76484608
1559357880,76484608
1559357881,76484608
1559357882,76484608
1559357883,76484608
1559357884,76484608
1559357885,76484608
1559357886,76484608
1559357887,76484608
1559357888,76484608
1559357889,76484608
1559357890,76484608
1559357891,76484608
1559357892,76484608
1559357893,76484608
1559357894,76484608
1559357895,76484608
1559357896,76484608
1559357897,76484608
1559357898,76484608
1559357899,76484608
1559357900,76484608
1559357901,76484608
1559357902,76484608
1559357903,76484608
1559357904,76484608
1559357905,76443648
1559357906,76443648
1559357907,76443648
1559357908,76443648
1559357909,76443648
1559357910,76443648
1559357911,76443648
1559357912,76443648
1559357913,76443648
1559357914,76443648
1559357915,76443648
1559357916,76443648
1559357917,76443648
1559357918,76443648
1559357919,76443648
1559357920,76242944
1559357921,76242944
1559357922,76242944
1559357923,76242944
1559357924,76242944
1559357925,76460032
1559357926,76460032
1559357927,76460032
1559357928,76460032
1559357929,76460032
1559357930,76521472
1559357931,76521472
1559357932,76521472
1559357933,76521472
1559357934,76521472
1559357935,76521472
1559357936,76521472
1559357937,76521472
1559357938,76521472
1559357939,76521472
1559357940,76521472
1559357941,76521472
1559357942,76521472
1559357943,76521472
1559357944,76521472
1559357945,76156928
1559357946,76156928
1559357947,76156928
1559357948,76156928
1559357949,76156928
1559357950,76156928
1559357951,76156928
1559357952,76156928
1559357953,76156928
1559357954,76156928
1559357955,76464128
1559357956,76464128
1559357957,76464128
1559357958,76464128
1559357959,76464128
1559357960,76464128
1559357961,76464128
1559357962,76464128
1559357963,76464128
1559357964,76464128
1559357965,76537856
1559357966,76537856
1559357967,76537856
1559357968,76537856
1559357969,76537856
1559357970,76537856
1559357971,76537856
1559357972,76537856
1559357973,76537856
1559357974,76537856
1559357975,76595200
1559357976,76595200
1559357977,76595200
1559357978,76595200
1559357979,76595200
1559357980,76554240
1559357981,76554240
1559357982,76554240
1559357983,76554240
1559357984,76554240
1559357985,76578816
1559357986,76578816
1559357987,76578816
1559357988,76578816
1559357989,76578816
1559357990,76627968
1559357991,76627968
1559357992,76627968
1559357993,76627968
1559357994,76627968
1559357995,76693504
1559357996,76693504
1559357997,76693504
1559357998,76693504
1559357999,76693504
1559358000,76689408
1559358001,76689408
1559358002,76689408
1559358003,76689408
1559358004,76689408
1559358005,76705792
1559358006,76705792
1559358007,76705792
1559358008,76705792
1559358009,76705792
1559358010,76722176
1559358011,76722176
1559358012,76722176
1559358013,76722176
1559358014,76722176
1559358015,76804096
1559358016,76804096
1559358017,76804096
1559358018,76804096
1559358019,76804096
1559358020,75788288
1559358021,75788288
1559358022,75788288
1559358023,75788288
1559358024,75788288
1559358025,75788288
1559358026,75788288
1559358027,75788288
1559358028,75788288
1559358029,75788288
1559358030,75788288
1559358031,75788288
1559358032,75788288
1559358033,75788288
1559358034,75788288
1559358035,75788288
1559358036,75788288
1559358037,75788288
1559358038,75788288
1559358039,75788288
1559358040,75788288
1559358041,75788288
1559358042,75788288
1559358043,75788288
1559358044,75788288
1559358045,75788288
1559358046,75788288
1559358047,75788288
1559358048,75788288
1559358049,75788288
1559358050,75788288
1559358051,75788288
1559358052,75788288
1559358053,75788288
1559358054,75788288
1559358055,75788288
1559358056,75788288
1559358057,75788288
1559358058,75788288
1559358059,75788288
1559358060,75788288
1559358061,75788288
1559358062,75788288
1559358063,75788288
1559358064,75788288
1559358065,75788288
1559358066,75788288
1559358067,75788288
1559358068,75788288
1559358069,75788288
1559358070,75788288
1559358071,75788288
1559358072,75788288
1559358073,75788288
1559358074,75788288
1559358075,75698176
1559358076,75698176
1559358077,75698176
1559358078,75698176
1559358079,75698176
1559358080,75608064
1559358081,75608064
1559358082,75608064
1559358083,75608064
1559358084,75608064
1559358085,75608064
1559358086,75608064
1559358087,75608064
1559358088,75608064
1559358089,75608064
1559358090,75608064
1559358091,75608064
1559358092,75608064
1559358093,75608064
1559358094,75608064
1559358095,75608064
1559358096,75608064
1559358097,75608064
1559358098,75608064
1559358099,75608064
1559358100,75608064
1559358101,75608064
1559358102,75608064
1559358103,75608064
1559358104,75608064
1559358105,75608064
1559358106,75608064
1559358107,75608064
1559358108,75608064
1559358109,75608064
1559358110,75608064
1559358111,75608064
1559358112,75608064
1559358113,75608064
1559358114,75608064
1559358115,75608064
1559358116,75608064
1559358117,75608064
1559358118,75608064
1559358119,75608064
1559358120,75608064
1559358121,75608064
1559358122,75608064
1559358123,75608064
1559358124,75608064
1559358125,75608064
1559358126,75608064
1559358127,75608064
1559358128,75608064
1559358129,75608064
1559358130,75608064
1559358131,75608064
1559358132,75608064
1559358133,75608064
1559358134,75608064
1559358135,75608064
1559358136,75608064
1559358137,75608064
1559358138,75608064
1559358139,75608064
1559358140,75608064
1559358141,75608064
1559358142,75608064
1559358143,75608064
1559358144,75608064
1559358145,75608064
1559358146,75608064
1559358147,75608064
1559358148,75608064
1559358149,75608064
1559358150,75608064
1559358151,75608064
1559358152,75608064
1559358153,75608064
1559358154,75608064
1559358155,75624448
1559358156,75624448
1559358157,75624448
1559358158,75624448
1559358159,75624448
1559358160,75866112
1559358161,75866112
1559358162,75866112
1559358163,75866112
1559358164,75866112
1559358165,76185600
1559358166,76185600
1559358167,76185600
1559358168,76185600
1559358169,76185600
1559358170,76697600
1559358171,76697600
1559358172,76697600
1559358173,76697600
1559358174,76697600
1559358175,76808192
1559358176,76808192
1559358177,76808192
1559358178,76808192
1559358179,76808192
1559358180,76832768
1559358181,76832768
1559358182,76832768
1559358183,76832768
1559358184,76832768
1559358185,76849152
1559358186,76849152
1559358187,76849152
1559358188,76849152
1559358189,76849152
1559358190,76853248
1559358191,76853248
1559358192,76853248
1559358193,76853248
1559358194,76853248
1559358195,76869632
1559358196,76869632
1559358197,76869632
1559358198,76869632
1559358199,76869632
1559358200,76877824
1559358201,76877824
1559358202,76877824
1559358203,76877824
1559358204,76877824
1559358205,76877824
1559358206,76877824
1559358207,76877824
1559358208,76877824
1559358209,76877824
1559358210,76918784
1559358211,76918784
1559358212,76918784
1559358213,76918784
1559358214,76918784
1559358215,76951552
1559358216,76951552
1559358217,76951552
1559358218,76951552
1559358219,76951552
1559358220,76976128
1559358221,76976128
1559358222,76976128
1559358223,76976128
1559358224,76976128
1559358225,77012992
1559358226,77012992
1559358227,77012992
1559358228,77012992
1559358229,77012992
1559358230,77070336
1559358231,77070336
1559358232,77070336
1559358233,77070336
1559358234,77070336
1559358235,77131776
1559358236,77131776
1559358237,77131776
1559358238,77131776
1559358239,77131776
1559358240,77172736
1559358241,77172736
1559358242,77172736
1559358243,77172736
1559358244,77172736
1559358245,77189120
1559358246,77189120
1559358247,77189120
1559358248,77189120
1559358249,77189120
1559358250,77238272
1559358251,77238272
1559358252,77238272
1559358253,77238272
1559358254,77238272
1559358255,77262848
1559358256,77262848
1559358257,77262848
1559358258,77262848
1559358259,77262848
1559358260,77262848
1559358261,77262848
1559358262,77262848
1559358263,77262848
1559358264,77262848
1559358265,77262848
1559358266,77262848
1559358267,77262848
1559358268,77262848
1559358269,77262848
1559358270,77262848
1559358271,77262848
1559358272,77262848
1559358273,77262848
1559358274,77262848
1559358275,77262848
1559358276,77262848
1559358277,77262848
1559358278,77262848
1559358279,77262848
1559358280,77262848
1559358281,77262848
1559358282,77262848
1559358283,77262848
1559358284,77262848
1559358285,77262848
1559358286,77262848
1559358287,77262848
1559358288,77262848
1559358289,77262848
1559358290,77262848
1559358291,77262848
1559358292,77262848
1559358293,77262848
1559358294,77262848
1559358295,77303808
1559358296,77303808
1559358297,77303808
1559358298,77303808
1559358299,77303808
1559358300,77316096
1559358301,77316096
1559358302,77316096
1559358303,77316096
1559358304,77316096
1559358305,77340672
1559358306,77340672
1559358307,77340672
1559358308,77340672
1559358309,77340672
1559358310,77266944
1559358311,77266944
1559358312,77266944
1559358313,77266944
1559358314,77266944
1559358315,77369344
1559358316,77369344
1559358317,77369344
1559358318,77369344
1559358319,77369344
1559358320,77332480
1559358321,77332480
1559358322,77332480
1559358323,77332480
1559358324,77332480
1559358325,77332480
1559358326,77332480
1559358327,77332480
1559358328,77332480
1559358329,77332480
1559358330,77332480
1559358331,77332480
1559358332,77332480
1559358333,77332480
1559358334,77332480
1559358335,77332480
1559358336,77332480
1559358337,77332480
1559358338,77332480
1559358339,77332480
1559358340,77332480
1559358341,77332480
1559358342,77332480
1559358343,77332480
1559358344,77332480
1559358345,77332480
1559358346,77332480
1559358347,77332480
1559358348,77332480
1559358349,77332480
1559358350,77332480
1559358351,77332480
1559358352,77332480
1559358353,77332480
1559358354,77332480
1559358355,77111296
1559358356,77111296
1559358357,77111296
1559358358,77111296
1559358359,77111296
1559358360,77144064
1559358361,77144064
1559358362,77144064
1559358363,77144064
1559358364,77144064
1559358365,77385728
1559358366,77385728
1559358367,77385728
1559358368,77385728
1559358369,77385728
1559358370,77402112
1559358371,77402112
1559358372,77402112
1559358373,77402112
1559358374,77402112
1559358375,77418496
1559358376,77418496
1559358377,77418496
1559358378,77418496
1559358379,77418496
1559358380,77434880
1559358381,77434880
1559358382,77434880
1559358383,77434880
1559358384,77434880
1559358385,77500416
1559358386,77500416
1559358387,77500416
1559358388,77500416
1559358389,77500416
1559358390,75542528
1559358391,75542528
1559358392,75542528
1559358393,75542528
1559358394,75542528
1559358395,75059200
1559358396,75059200
1559358397,75059200
1559358398,75059200
1559358399,75059200
1559358400,75063296
1559358401,75063296
1559358402,75063296
1559358403,75063296
1559358404,75063296
1559358405,75067392
1559358406,75067392
1559358407,75067392
1559358408,75067392
1559358409,75067392
1559358410,75075584
1559358411,75075584
1559358412,75075584
1559358413,75075584
1559358414,75075584
1559358415,74821632
1559358416,74821632
1559358417,74821632
1559358418,74821632
1559358419,74821632
1559358420,74825728
1559358421,74825728
1559358422,74825728
1559358423,74825728
1559358424,74825728
1559358425,74829824
1559358426,74829824
1559358427,74829824
1559358428,74829824
1559358429,74829824
1559358430,74838016
1559358431,74838016
1559358432,74838016
1559358433,74838016
1559358434,74838016
1559358435,74842112
1559358436,74842112
1559358437,74842112
1559358438,74842112
1559358439,74842112
1559358440,74846208
1559358441,74846208
1559358442,74846208
1559358443,74846208
1559358444,74846208
1559358445,74846208
1559358446,74846208
1559358447,74846208
1559358448,74846208
1559358449,74846208
1559358450,74850304
1559358451,74850304
1559358452,74850304
1559358453,74850304
1559358454,74850304
1559358455,74854400
1559358456,74854400
1559358457,74854400
1559358458,74854400
1559358459,74854400
1559358460,74858496
1559358461,74858496
1559358462,74858496
1559358463,74858496
1559358464,74858496
1559358465,74858496
1559358466,74858496
1559358467,74858496
1559358468,74858496
1559358469,74858496
1559358470,74862592
1559358471,74862592
1559358472,74862592
1559358473,74862592
1559358474,74862592
1559358475,74866688
1559358476,74866688
1559358477,74866688
1559358478,74866688
1559358479,74866688
1559358480,74866688
1559358481,74866688
1559358482,74866688
1559358483,74866688
1559358484,74866688
1559358485,74870784
1559358486,74870784
1559358487,74870784
1559358488,74870784
1559358489,74870784
1559358490,74870784
1559358491,74870784
1559358492,74870784
1559358493,74870784
1559358494,74870784
1559358495,74874880
1559358496,74874880
1559358497,74874880
1559358498,74874880
1559358499,74874880
1559358500,74874880
1559358501,74874880
1559358502,74874880
1559358503,74874880
1559358504,74874880
1559358505,74878976
1559358506,74878976
1559358507,74878976
1559358508,74878976
1559358509,74878976
1559358510,74878976
1559358511,74878976
1559358512,74878976
1559358513,74878976
1559358514,74878976
1559358515,74883072
1559358516,74883072
1559358517,74883072
1559358518,74883072
1559358519,74883072
1559358520,74883072
1559358521,74883072
1559358522,74883072
1559358523,74883072
1559358524,74883072
1559358525,74887168
1559358526,74887168
1559358527,74887168
1559358528,74887168
1559358529,74887168
1559358530,74887168
1559358531,74887168
1559358532,74887168
1559358533,74887168
1559358534,74887168
1559358535,74891264
1559358536,74891264
1559358537,74891264
1559358538,74891264
1559358539,74891264
1559358540,74891264
1559358541,74891264
1559358542,74891264
1559358543,74891264
1559358544,74891264
1559358545,74887168
1559358546,74887168
1559358547,74887168
1559358548,74887168
1559358549,74887168
1559358550,74887168
1559358551,74887168
1559358552,74887168
1559358553,74887168
1559358554,74887168
1559358555,74891264
1559358556,74891264
1559358557,74891264
1559358558,74891264
1559358559,74891264
1559358560,74891264
1559358561,74891264
1559358562,74891264
1559358563,74891264
1559358564,74891264
1559358565,74891264
1559358566,74891264
1559358567,74891264
1559358568,74891264
1559358569,74891264
1559358570,74858496
1559358571,74858496
1559358572,74858496
1559358573,74858496
1559358574,74858496
1559358575,74858496
1559358576,74858496
1559358577,74858496
1559358578,74858496
1559358579,74858496
1559358580,74858496
1559358581,74858496
1559358582,74858496
1559358583,74858496
1559358584,74858496
1559358585,74858496
1559358586,74858496
1559358587,74858496
1559358588,74858496
1559358589,74858496
1559358590,74862592
1559358591,74862592
1559358592,74862592
1559358593,74862592
1559358594,74862592
1559358595,74862592
1559358596,74862592
1559358597,74862592
1559358598,74862592
1559358599,74862592
1559358600,74756096
1559358601,74756096
1559358602,74756096
1559358603,74756096
1559358604,74756096
1559358605,74756096
1559358606,74756096
1559358607,74756096
1559358608,74756096
1559358609,74756096
1559358610,74756096
1559358611,74756096
1559358612,74756096
1559358613,74756096
1559358614,74756096
1559358615,74756096
1559358616,74756096
1559358617,74756096
1559358618,74756096
1559358619,74756096
1559358620,74756096
1559358621,74756096
1559358622,74756096
1559358623,74756096
1559358624,74756096
1559358625,74760192
1559358626,74760192
1559358627,74760192
1559358628,74760192
1559358629,74760192
1559358630,74760192
1559358631,74760192
1559358632,74760192
1559358633,74760192
1559358634,74760192
1559358635,74760192
1559358636,74760192
1559358637,74760192
1559358638,74760192
1559358639,74760192
1559358640,74760192
1559358641,74760192
1559358642,74760192
1559358643,74760192
1559358644,74760192
1559358645,74760192
1559358646,74760192
1559358647,74760192
1559358648,74760192
1559358649,74760192
1559358650,74764288
1559358651,74764288
1559358652,74764288
1559358653,74764288
1559358654,74764288
1559358655,74764288
1559358656,74764288
1559358657,74764288
1559358658,74764288
1559358659,74764288
1559358660,74764288
1559358661,74764288
1559358662,74764288
1559358663,74764288
1559358664,74764288
1559358665,74764288
1559358666,74764288
1559358667,74764288
1559358668,74764288
1559358669,74764288
1559358670,74764288
1559358671,74764288
1559358672,74764288
1559358673,74764288
1559358674,74764288
1559358675,74768384
1559358676,74768384
1559358677,74768384
1559358678,74768384
1559358679,74768384
1559358680,74768384
1559358681,74768384
1559358682,74768384
1559358683,74768384
1559358684,74768384
1559358685,74768384
1559358686,74768384
1559358687,74768384
1559358688,74768384
1559358689,74768384
1559358690,74768384
1559358691,74768384
1559358692,74768384
1559358693,74768384
1559358694,74768384
1559358695,74768384
1559358696,74768384
1559358697,74768384
1559358698,74768384
1559358699,74768384
1559358700,74772480
1559358701,74772480
1559358702,74772480
1559358703,74772480
1559358704,74772480
1559358705,74772480
1559358706,74772480
1559358707,74772480
1559358708,74772480
1559358709,74772480
1559358710,74772480
1559358711,74772480
1559358712,74772480
1559358713,74772480
1559358714,74772480
1559358715,74772480
1559358716,74772480
1559358717,74772480
1559358718,74772480
1559358719,74772480
1559358720,74768384
1559358721,74768384
1559358722,74768384
1559358723,74768384
1559358724,74768384
1559358725,74768384
1559358726,74768384
1559358727,74768384
1559358728,74768384
1559358729,74768384
1559358730,74768384
1559358731,74768384
1559358732,74768384
1559358733,74768384
1559358734,74768384
1559358735,74768384
1559358736,74768384
1559358737,74768384
1559358738,74768384
1559358739,74768384
1559358740,74768384
1559358741,74768384
1559358742,74768384
1559358743,74768384
1559358744,74768384
1559358745,74772480
1559358746,74772480
1559358747,74772480
1559358748,74772480
1559358749,74772480
1559358750,74772480
1559358751,74772480
1559358752,74772480
1559358753,74772480
1559358754,74772480
1559358755,74772480
1559358756,74772480
1559358757,74772480
1559358758,74772480
1559358759,74772480
1559358760,74772480
1559358761,74772480
1559358762,74772480
1559358763,74772480
1559358764,74772480
1559358765,74772480
1559358766,74772480
1559358767,74772480
1559358768,74772480
1559358769,74772480
1559358770,74772480
1559358771,74772480
1559358772,74772480
1559358773,74772480
1559358774,74772480
1559358775,74772480
1559358776,74772480
1559358777,74772480
1559358778,74772480
1559358779,74772480
1559358780,74776576
1559358781,74776576
1559358782,74776576
1559358783,74776576
1559358784,74776576
1559358785,74776576
1559358786,74776576
1559358787,74776576
1559358788,74776576
1559358789,74776576
1559358790,74776576
1559358791,74776576
1559358792,74776576
1559358793,74776576
1559358794,74776576
1559358795,74776576
1559358796,74776576
1559358797,74776576
1559358798,74776576
1559358799,74776576
1559358800,74776576
1559358801,74776576
1559358802,74776576
1559358803,74776576
1559358804,74776576
1559358805,74776576
1559358806,74776576
1559358807,74776576
1559358808,74776576
1559358809,74776576
1559358810,74776576
1559358811,74776576
1559358812,74776576
1559358813,74776576
1559358814,74776576
1559358815,74780672
1559358816,74780672
1559358817,74780672
1559358818,74780672
1559358819,74780672
1559358820,74780672
1559358821,74780672
1559358822,74780672
1559358823,74780672
1559358824,74780672
1559358825,74780672
1559358826,74780672
1559358827,74780672
1559358828,74780672
1559358829,74780672
1559358830,74780672
1559358831,74780672
1559358832,74780672
1559358833,74780672
1559358834,74780672
1559358835,74780672
1559358836,74780672
1559358837,74780672
1559358838,74780672
1559358839,74780672
1559358840,74780672
1559358841,74780672
1559358842,74780672
1559358843,74780672
1559358844,74780672
1559358845,74780672
1559358846,74780672
1559358847,74780672
1559358848,74780672
1559358849,74780672
1559358850,74780672
1559358851,74780672
1559358852,74780672
1559358853,74780672
1559358854,74780672
1559358855,74780672
1559358856,74780672
1559358857,74780672
1559358858,74780672
1559358859,74780672
1559358860,74780672
1559358861,74780672
1559358862,74780672
1559358863,74780672
1559358864,74780672
1559358865,74780672
1559358866,74780672
1559358867,74780672
1559358868,74780672
1559358869,74780672
1559358870,74780672
1559358871,74780672
1559358872,74780672
1559358873,74780672
1559358874,74780672
1559358875,74780672
1559358876,74780672
1559358877,74780672
1559358878,74780672
1559358879,74780672
1559358880,74780672
1559358881,74780672
1559358882,74780672
1559358883,74780672
1559358884,74780672
1559358885,74780672
1559358886,74780672
1559358887,74780672
1559358888,74780672
1559358889,74780672
1559358890,74784768
1559358891,74784768
1559358892,74784768
1559358893,74784768
1559358894,74784768
1559358895,74883072
1559358896,74883072
1559358897,74883072
1559358898,74883072
1559358899,74883072
1559358900,75321344
1559358901,75321344
1559358902,75321344
1559358903,75321344
1559358904,75321344
1559358905,76046336
1559358906,76046336
1559358907,76046336
1559358908,76046336
1559358909,76046336
1559358910,76484608
1559358911,76484608
1559358912,76484608
1559358913,76484608
1559358914,76484608
1559358915,76722176
1559358916,76722176
1559358917,76722176
1559358918,76722176
1559358919,76722176
1559358920,77053952
1559358921,77053952
1559358922,77053952
1559358923,77053952
1559358924,77053952
1559358925,77049856
1559358926,77049856
1559358927,77049856
1559358928,77049856
1559358929,77049856
1559358930,77049856
1559358931,77049856
1559358932,77049856
1559358933,77049856
1559358934,77049856
1559358935,77049856
1559358936,77049856
1559358937,77049856
1559358938,77049856
1559358939,77049856
1559358940,77049856
1559358941,77049856
1559358942,77049856
1559358943,77049856
1559358944,77049856
1559358945,77049856
1559358946,77049856
1559358947,77049856
1559358948,77049856
1559358949,77049856
1559358950,77049856
1559358951,77049856
1559358952,77049856
1559358953,77049856
1559358954,77049856
1559358955,77049856
1559358956,77049856
1559358957,77049856
1559358958,77049856
1559358959,77049856
1559358960,76828672
1559358961,76828672
1559358962,76828672
1559358963,76828672
1559358964,76828672
1559358965,76828672
1559358966,76828672
1559358967,76828672
1559358968,76828672
1559358969,76828672
1559358970,76828672
1559358971,76828672
1559358972,76828672
1559358973,76828672
1559358974,76828672
1559358975,76828672
1559358976,76828672
1559358977,76828672
1559358978,76828672
1559358979,76828672
1559358980,76828672
1559358981,76828672
1559358982,76828672
1559358983,76828672
1559358984,76828672
1559358985,76828672
1559358986,76828672
1559358987,76828672
1559358988,76828672
1559358989,76828672
1559358990,76828672
1559358991,76828672
1559358992,76828672
1559358993,76828672
1559358994,76828672
1559358995,76828672
1559358996,76828672
1559358997,76828672
1559358998,76828672
1559358999,76828672
1559359000,76828672
1559359001,76828672
1559359002,76828672
1559359003,76828672
1559359004,76828672
1559359005,76828672
1559359006,76828672
1559359007,76828672
1559359008,76828672
1559359009,76828672
1559359010,76828672
1559359011,76828672
1559359012,76828672
1559359013,76828672
1559359014,76828672
1559359015,76828672
1559359016,76828672
1559359017,76828672
1559359018,76828672
1559359019,76828672
1559359020,76828672
1559359021,76828672
1559359022,76828672
1559359023,76828672
1559359024,76828672
1559359025,76832768
1559359026,76832768
1559359027,76832768
1559359028,76832768
1559359029,76832768
1559359030,76832768
1559359031,76832768
1559359032,76832768
1559359033,76832768
1559359034,76832768
1559359035,76832768
1559359036,76832768
1559359037,76832768
1559359038,76832768
1559359039,76832768
1559359040,76832768
1559359041,76832768
1559359042,76832768
1559359043,76832768
1559359044,76832768
1559359045,76832768
1559359046,76832768
1559359047,76832768
1559359048,76832768
1559359049,76832768
1559359050,76832768
1559359051,76832768
1559359052,76832768
1559359053,76832768
1559359054,76832768
1559359055,76832768
1559359056,76832768
1559359057,76832768
1559359058,76832768
1559359059,76832768
1559359060,76832768
1559359061,76832768
1559359062,76832768
1559359063,76832768
1559359064,76832768
1559359065,76832768
1559359066,76832768
1559359067,76832768
1559359068,76832768
1559359069,76832768
1559359070,76832768
1559359071,76832768
1559359072,76832768
1559359073,76832768
1559359074,76832768
1559359075,76832768
1559359076,76832768
1559359077,76832768
1559359078,76832768
1559359079,76832768
1559359080,76832768
1559359081,76832768
1559359082,76832768
1559359083,76832768
1559359084,76832768
1559359085,77094912
1559359086,77094912
1559359087,77094912
1559359088,77094912
1559359089,77094912
1559359090,77094912
1559359091,77094912
1559359092,77094912
1559359093,77094912
1559359094,77094912
1559359095,77094912
1559359096,77094912
1559359097,77094912
1559359098,77094912
1559359099,77094912
1559359100,77094912
1559359101,77094912
1559359102,77094912
1559359103,77094912
1559359104,77094912
1559359105,77094912
1559359106,77094912
1559359107,77094912
1559359108,77094912
1559359109,77094912
1559359110,77094912
1559359111,77094912
1559359112,77094912
1559359113,77094912
1559359114,77094912
1559359115,77094912
1559359116,77094912
1559359117,77094912
1559359118,77094912
1559359119,77094912
1559359120,77094912
1559359121,77094912
1559359122,77094912
1559359123,77094912
1559359124,77094912
1559359125,77094912
1559359126,77094912
1559359127,77094912
1559359128,77094912
1559359129,77094912
1559359130,77094912
1559359131,77094912
1559359132,77094912
