timestamp,value
1559357759,6050794
1559357760,6050794
1559357761,6050794
1559357762,6050794
1559357763,6050794
1559357764,6050790
1559357765,6050790
1559357766,6050790
1559357767,6050790
1559357768,6050790
1559357769,6050786
1559357770,6050786
1559357771,6050786
1559357772,6050786
1559357773,6050786
1559357774,6050786
1559357775,6050786
1559357776,6050786
1559357777,6050786
1559357778,6050786
1559357779,6050785
1559357780,6050785
1559357781,6050785
1559357782,6050785
1559357783,6050785
1559357784,6050785
1559357785,6050785
1559357786,6050785
1559357787,6050785
1559357788,6050785
1559357789,6050785
1559357790,6050785
1559357791,6050785
1559357792,6050785
1559357793,6050785
1559357794,6050785
1559357795,6050785
1559357796,6050785
1559357797,6050785
1559357798,6050785
1559357799,6050777
1559357800,6050777
1559357801,6050777
1559357802,6050777
1559357803,6050777
1559357804,6050777
1559357805,6050777
1559357806,6050777
1559357807,6050777
1559357808,6050777
1559357809,6050777
1559357810,6050777
1559357811,6050777
1559357812,6050777
1559357813,6050777
1559357814,6050777
1559357815,6050777
1559357816,6050777
1559357817,6050777
1559357818,6050777
1559357819,6050777
1559357820,6050777
1559357821,6050777
1559357822,6050777
1559357823,6050777
1559357824,6050777
1559357825,6050777
1559357826,6050777
1559357827,6050777
1559357828,6050777
1559357829,6050772
1559357830,6050772
1559357831,6050772
1559357832,6050772
1559357833,6050772
1559357834,6050764
1559357835,6050764
1559357836,6050764
1559357837,6050764
1559357838,6050764
1559357839,6050764
1559357840,6050764
1559357841,6050764
1559357842,6050764
1559357843,6050764
1559357844,6050764
1559357845,6050764
1559357846,6050764
1559357847,6050764
1559357848,6050764
1559357849,6050764
1559357850,6050764
1559357851,6050764
1559357852,6050764
1559357853,6050764
1559357854,6050764
1559357855,6050764
1559357856,6050764
1559357857,6050764
1559357858,6050764
1559357859,6050788
1559357860,6050788
1559357861,6050788
1559357862,6050788
1559357863,6050788
1559357864,6050784
1559357865,6050784
1559357866,6050784
1559357867,6050784
1559357868,6050784
1559357869,6050780
1559357870,6050780
1559357871,6050780
1559357872,6050780
1559357873,6050780
1559357874,6050780
1559357875,6050780
1559357876,6050780
1559357877,6050780
1559357878,6050780
1559357879,6050779
1559357880,6050779
1559357881,6050779
1559357882,6050779
1559357883,6050779
1559357884,6050779
1559357885,6050779
1559357886,6050779
1559357887,6050779
1559357888,6050779
1559357889,6050779
1559357890,6050779
1559357891,6050779
1559357892,6050779
1559357893,6050779
1559357894,6050775
1559357895,6050775
1559357896,6050775
1559357897,6050775
1559357898,6050775
1559357899,6050771
1559357900,6050771
1559357901,6050771
1559357902,6050771
1559357903,6050771
1559357904,6050771
1559357905,6050771
1559357906,6050771
1559357907,6050771
1559357908,6050771
1559357909,6050771
1559357910,6050771
1559357911,6050771
1559357912,6050771
1559357913,6050771
1559357914,6050771
1559357915,6050771
1559357916,6050771
1559357917,6050771
1559357918,6050771
1559357919,6050771
1559357920,6050771
1559357921,6050771
1559357922,6050771
1559357923,6050771
1559357924,6050761
1559357925,6050761
1559357926,6050761
1559357927,6050761
1559357928,6050761
1559357929,6050790
1559357930,6050790
1559357931,6050790
1559357932,6050790
1559357933,6050790
1559357934,6050790
1559357935,6050790
1559357936,6050790
1559357937,6050790
1559357938,6050790
1559357939,6050790
1559357940,6050790
1559357941,6050790
1559357942,6050790
1559357943,6050790
1559357944,6050790
1559357945,6050790
1559357946,6050790
1559357947,6050790
1559357948,6050790
1559357949,6050790
1559357950,6050790
1559357951,6050790
1559357952,6050790
1559357953,6050790
1559357954,6050786
1559357955,6050786
1559357956,6050786
1559357957,6050786
1559357958,6050786
1559357959,6050778
1559357960,6050778
1559357961,6050778
1559357962,6050778
1559357963,6050778
1559357964,6050778
1559357965,6050778
1559357966,6050778
1559357967,6050778
1559357968,6050778
1559357969,6050778
1559357970,6050778
1559357971,6050778
1559357972,6050778
1559357973,6050778
1559357974,6050777
1559357975,6050777
1559357976,6050777
1559357977,6050777
1559357978,6050777
1559357979,6050777
1559357980,6050777
1559357981,6050777
1559357982,6050777
1559357983,6050777
1559357984,6050773
1559357985,6050773
1559357986,6050773
1559357987,6050773
1559357988,6050773
1559357989,6050797
1559357990,6050797
1559357991,6050797
1559357992,6050797
1559357993,6050797
1559357994,6050797
1559357995,6050797
1559357996,6050797
1559357997,6050797
1559357998,6050797
1559357999,6050797
1559358000,6050797
1559358001,6050797
1559358002,6050797
1559358003,6050797
1559358004,6050797
1559358005,6050797
1559358006,6050797
1559358007,6050797
1559358008,6050797
1559358009,6050797
1559358010,6050797
1559358011,6050797
1559358012,6050797
1559358013,6050797
1559358014,6050797
1559358015,6050797
1559358016,6050797
1559358017,6050797
1559358018,6050797
1559358019,6050788
1559358020,6050788
1559358021,6050788
1559358022,6050788
1559358023,6050788
1559358024,6050788
1559358025,6050788
1559358026,6050788
1559358027,6050788
1559358028,6050788
1559358029,6050788
1559358030,6050788
1559358031,6050788
1559358032,6050788
1559358033,6050788
1559358034,6050788
1559358035,6050788
1559358036,6050788
1559358037,6050788
1559358038,6050788
1559358039,6050788
1559358040,6050788
1559358041,6050788
1559358042,6050788
1559358043,6050788
1559358044,6050788
1559358045,6050788
1559358046,6050788
1559358047,6050788
1559358048,6050788
1559358049,6050780
1559358050,6050780
1559358051,6050780
1559358052,6050780
1559358053,6050780
1559358054,6050780
1559358055,6050780
1559358056,6050780
1559358057,6050780
1559358058,6050780
1559358059,6050780
1559358060,6050780
1559358061,6050780
1559358062,6050780
1559358063,6050780
1559358064,6050780
1559358065,6050780
1559358066,6050780
1559358067,6050780
1559358068,6050780
1559358069,6050779
1559358070,6050779
1559358071,6050779
1559358072,6050779
1559358073,6050779
1559358074,6050779
1559358075,6050779
1559358076,6050779
1559358077,6050779
1559358078,6050779
1559358079,6050767
1559358080,6050767
1559358081,6050767
1559358082,6050767
1559358083,6050767
1559358084,6050767
1559358085,6050767
1559358086,6050767
1559358087,6050767
1559358088,6050767
1559358089,6050767
1559358090,6050767
1559358091,6050767
1559358092,6050767
1559358093,6050767
1559358094,6050767
1559358095,6050767
1559358096,6050767
1559358097,6050767
1559358098,6050767
1559358099,6050782
1559358100,6050782
1559358101,6050782
1559358102,6050782
1559358103,6050782
1559358104,6050795
1559358105,6050795
1559358106,6050795
1559358107,6050795
1559358108,6050795
1559358109,6050789
1559358110,6050789
1559358111,6050789
1559358112,6050789
1559358113,6050789
1559358114,6050787
1559358115,6050787
1559358116,6050787
1559358117,6050787
1559358118,6050787
1559358119,6050786
1559358120,6050786
1559358121,6050786
1559358122,6050786
1559358123,6050786
1559358124,6050786
1559358125,6050786
1559358126,6050786
1559358127,6050786
1559358128,6050786
1559358129,6050786
1559358130,6050786
1559358131,6050786
1559358132,6050786
1559358133,6050786
1559358134,6050786
1559358135,6050786
1559358136,6050786
1559358137,6050786
1559358138,6050786
1559358139,6050782
1559358140,6050782
1559358141,6050782
1559358142,6050782
1559358143,6050782
1559358144,6050778
1559358145,6050778
1559358146,6050778
1559358147,6050778
1559358148,6050778
1559358149,6050778
1559358150,6050778
1559358151,6050778
1559358152,6050778
1559358153,6050778
1559358154,6050778
1559358155,6050778
1559358156,6050778
1559358157,6050778
1559358158,6050778
1559358159,6050778
1559358160,6050778
1559358161,6050778
1559358162,6050778
1559358163,6050778
1559358164,6050777
1559358165,6050777
1559358166,6050777
1559358167,6050777
1559358168,6050777
1559358169,6050773
1559358170,6050773
1559358171,6050773
1559358172,6050773
1559358173,6050773
1559358174,6050769
1559358175,6050769
1559358176,6050769
1559358177,6050769
1559358178,6050769
1559358179,6050769
1559358180,6050769
1559358181,6050769
1559358182,6050769
1559358183,6050769
1559358184,6050769
1559358185,6050769
1559358186,6050769
1559358187,6050769
1559358188,6050769
1559358189,6050769
1559358190,6050769
1559358191,6050769
1559358192,6050769
1559358193,6050769
1559358194,6050769
1559358195,6050769
1559358196,6050769
1559358197,6050769
1559358198,6050769
1559358199,6050768
1559358200,6050768
1559358201,6050768
1559358202,6050768
1559358203,6050768
1559358204,6050757
1559358205,6050757
1559358206,6050757
1559358207,6050757
1559358208,6050757
1559358209,6050757
1559358210,6050757
1559358211,6050757
1559358212,6050757
1559358213,6050757
1559358214,6050756
1559358215,6050756
1559358216,6050756
1559358217,6050756
1559358218,6050756
1559358219,6050756
1559358220,6050756
1559358221,6050756
1559358222,6050756
1559358223,6050756
1559358224,6050756
1559358225,6050756
1559358226,6050756
1559358227,6050756
1559358228,6050756
1559358229,6050752
1559358230,6050752
1559358231,6050752
1559358232,6050752
1559358233,6050752
1559358234,6050776
1559358235,6050776
1559358236,6050776
1559358237,6050776
1559358238,6050776
1559358239,6050776
1559358240,6050776
1559358241,6050776
1559358242,6050776
1559358243,6050776
1559358244,6050776
1559358245,6050776
1559358246,6050776
1559358247,6050776
1559358248,6050776
1559358249,6050776
1559358250,6050776
1559358251,6050776
1559358252,6050776
1559358253,6050776
1559358254,6050776
1559358255,6050776
1559358256,6050776
1559358257,6050776
1559358258,6050776
1559358259,6050771
1559358260,6050771
1559358261,6050771
1559358262,6050771
1559358263,6050771
1559358264,6050767
1559358265,6050767
1559358266,6050767
1559358267,6050767
1559358268,6050767
1559358269,6050767
1559358270,6050767
1559358271,6050767
1559358272,6050767
1559358273,6050767
1559358274,6050767
1559358275,6050767
1559358276,6050767
1559358277,6050767
1559358278,6050767
1559358279,6050767
1559358280,6050767
1559358281,6050767
1559358282,6050767
1559358283,6050767
1559358284,6050767
1559358285,6050767
1559358286,6050767
1559358287,6050767
1559358288,6050767
1559358289,6050763
1559358290,6050763
1559358291,6050763
1559358292,6050763
1559358293,6050763
1559358294,6050759
1559358295,6050759
1559358296,6050759
1559358297,6050759
1559358298,6050759
1559358299,6050759
1559358300,6050759
1559358301,6050759
1559358302,6050759
1559358303,6050759
1559358304,6050758
1559358305,6050758
1559358306,6050758
1559358307,6050758
1559358308,6050758
1559358309,6050758
1559358310,6050758
1559358311,6050758
1559358312,6050758
1559358313,6050758
1559358314,6050758
1559358315,6050758
1559358316,6050758
1559358317,6050758
1559358318,6050758
1559358319,6050746
1559358320,6050746
1559358321,6050746
1559358322,6050746
1559358323,6050746
1559358324,6050746
1559358325,6050746
1559358326,6050746
1559358327,6050746
1559358328,6050746
1559358329,6050746
1559358330,6050746
1559358331,6050746
1559358332,6050746
1559358333,6050746
1559358334,6050746
1559358335,6050746
1559358336,6050746
1559358337,6050746
1559358338,6050746
1559358339,6050746
1559358340,6050746
1559358341,6050746
1559358342,6050746
1559358343,6050746
1559358344,6050753
1559358345,6050753
1559358346,6050753
1559358347,6050753
1559358348,6050753
1559358349,6050766
1559358350,6050766
1559358351,6050766
1559358352,6050766
1559358353,6050766
1559358354,6050761
1559358355,6050761
1559358356,6050761
1559358357,6050761
1559358358,6050761
1559358359,6050761
1559358360,6050761
1559358361,6050761
1559358362,6050761
1559358363,6050761
1559358364,6050761
1559358365,6050761
1559358366,6050761
1559358367,6050761
1559358368,6050761
1559358369,6050761
1559358370,6050761
1559358371,6050761
1559358372,6050761
1559358373,6050761
1559358374,6050761
1559358375,6050761
1559358376,6050761
1559358377,6050761
1559358378,6050761
1559358379,6050757
1559358380,6050757
1559358381,6050757
1559358382,6050757
1559358383,6050757
1559358384,6050753
1559358385,6050753
1559358386,6050753
1559358387,6050753
1559358388,6050753
1559358389,6050753
1559358390,6050753
1559358391,6050753
1559358392,6050753
1559358393,6050753
1559358394,6050753
1559358395,6050753
1559358396,6050753
1559358397,6050753
1559358398,6050753
1559358399,6050752
1559358400,6050752
1559358401,6050752
1559358402,6050752
1559358403,6050752
1559358404,6050748
1559358405,6050748
1559358406,6050748
1559358407,6050748
1559358408,6050748
1559358409,6050744
1559358410,6050744
1559358411,6050744
1559358412,6050744
1559358413,6050744
1559358414,6050772
1559358415,6050772
1559358416,6050772
1559358417,6050772
1559358418,6050772
1559358419,6050772
1559358420,6050772
1559358421,6050772
1559358422,6050772
1559358423,6050772
1559358424,6050772
1559358425,6050772
1559358426,6050772
1559358427,6050772
1559358428,6050772
1559358429,6050772
1559358430,6050772
1559358431,6050772
1559358432,6050772
1559358433,6050772
1559358434,6050760
1559358435,6050760
1559358436,6050760
1559358437,6050760
1559358438,6050760
1559358439,6050760
1559358440,6050760
1559358441,6050760
1559358442,6050760
1559358443,6050760
1559358444,6050759
1559358445,6050759
1559358446,6050759
1559358447,6050759
1559358448,6050759
1559358449,6050759
1559358450,6050759
1559358451,6050759
1559358452,6050759
1559358453,6050759
1559358454,6050759
1559358455,6050759
1559358456,6050759
1559358457,6050759
1559358458,6050759
1559358459,6050759
1559358460,6050759
1559358461,6050759
1559358462,6050759
1559358463,6050759
1559358464,6050755
1559358465,6050755
1559358466,6050755
1559358467,6050755
1559358468,6050755
1559358469,6050746
1559358470,6050746
1559358471,6050746
1559358472,6050746
1559358473,6050746
1559358474,6050779
1559358475,6050779
1559358476,6050779
1559358477,6050779
1559358478,6050779
1559358479,6050779
1559358480,6050779
1559358481,6050779
1559358482,6050779
1559358483,6050779
1559358484,6050779
1559358485,6050779
1559358486,6050779
1559358487,6050779
1559358488,6050779
1559358489,6050778
1559358490,6050778
1559358491,6050778
1559358492,6050778
1559358493,6050778
1559358494,6050770
1559358495,6050770
1559358496,6050770
1559358497,6050770
1559358498,6050770
1559358499,6050770
1559358500,6050770
1559358501,6050770
1559358502,6050770
1559358503,6050770
1559358504,6050770
1559358505,6050770
1559358506,6050770
1559358507,6050770
1559358508,6050770
1559358509,6050770
1559358510,6050770
1559358511,6050770
1559358512,6050770
1559358513,6050770
1559358514,6050770
1559358515,6050770
1559358516,6050770
1559358517,6050770
1559358518,6050770
1559358519,6050766
1559358520,6050766
1559358521,6050766
1559358522,6050766
1559358523,6050766
1559358524,6050762
1559358525,6050762
1559358526,6050762
1559358527,6050762
1559358528,6050762
1559358529,6050762
1559358530,6050762
1559358531,6050762
1559358532,6050762
1559358533,6050762
1559358534,6050761
1559358535,6050761
1559358536,6050761
1559358537,6050761
1559358538,6050761
1559358539,6050761
1559358540,6050761
1559358541,6050761
1559358542,6050761
1559358543,6050761
1559358544,6050761
1559358545,6050761
1559358546,6050761
1559358547,6050761
1559358548,6050761
1559358549,6050757
1559358550,6050757
1559358551,6050757
1559358552,6050757
1559358553,6050757
1559358554,6050749
1559358555,6050749
1559358556,6050749
1559358557,6050749
1559358558,6050749
1559358559,6050749
1559358560,6050749
1559358561,6050749
1559358562,6050749
1559358563,6050749
1559358564,6050749
1559358565,6050749
1559358566,6050749
1559358567,6050749
1559358568,6050749
1559358569,6050749
1559358570,6050749
1559358571,6050749
1559358572,6050749
1559358573,6050749
1559358574,6050749
1559358575,6050749
1559358576,6050749
1559358577,6050749
1559358578,6050749
1559358579,6050745
1559358580,6050745
1559358581,6050745
1559358582,6050745
1559358583,6050745
1559358584,6050740
1559358585,6050740
1559358586,6050740
1559358587,6050740
1559358588,6050740
1559358589,6050768
1559358590,6050768
1559358591,6050768
1559358592,6050768
1559358593,6050768
1559358594,6050768
1559358595,6050768
1559358596,6050768
1559358597,6050768
1559358598,6050768
1559358599,6050768
1559358600,6050768
1559358601,6050768
1559358602,6050768
1559358603,6050768
1559358604,6050768
1559358605,6050768
1559358606,6050768
1559358607,6050768
1559358608,6050768
1559358609,6050764
1559358610,6050764
1559358611,6050764
1559358612,6050764
1559358613,6050764
1559358614,6050760
1559358615,6050760
1559358616,6050760
1559358617,6050760
1559358618,6050760
1559358619,6050760
1559358620,6050760
1559358621,6050760
1559358622,6050760
1559358623,6050760
1559358624,6050760
1559358625,6050760
1559358626,6050760
1559358627,6050760
1559358628,6050760
1559358629,6050759
1559358630,6050759
1559358631,6050759
1559358632,6050759
1559358633,6050759
1559358634,6050759
1559358635,6050759
1559358636,6050759
1559358637,6050759
1559358638,6050759
1559358639,6050751
1559358640,6050751
1559358641,6050751
1559358642,6050751
1559358643,6050751
1559358644,6050751
1559358645,6050751
1559358646,6050751
1559358647,6050751
1559358648,6050751
1559358649,6050751
1559358650,6050751
1559358651,6050751
1559358652,6050751
1559358653,6050751
1559358654,6050751
1559358655,6050751
1559358656,6050751
1559358657,6050751
1559358658,6050751
1559358659,6050751
1559358660,6050751
1559358661,6050751
1559358662,6050751
1559358663,6050751
1559358664,6050751
1559358665,6050751
1559358666,6050751
1559358667,6050751
1559358668,6050751
1559358669,6050747
1559358670,6050747
1559358671,6050747
1559358672,6050747
1559358673,6050747
1559358674,6050738
1559358675,6050738
1559358676,6050738
1559358677,6050738
1559358678,6050738
1559358679,6050738
1559358680,6050738
1559358681,6050738
1559358682,6050738
1559358683,6050738
1559358684,6050738
1559358685,6050738
1559358686,6050738
1559358687,6050738
1559358688,6050738
1559358689,6050738
1559358690,6050738
1559358691,6050738
1559358692,6050738
1559358693,6050738
1559358694,6050738
1559358695,6050738
1559358696,6050738
1559358697,6050738
1559358698,6050738
1559358699,6050729
1559358700,6050729
1559358701,6050729
1559358702,6050729
1559358703,6050729
1559358704,6050730
1559358705,6050730
1559358706,6050730
1559358707,6050730
1559358708,6050730
1559358709,6050749
1559358710,6050749
1559358711,6050749
1559358712,6050749
1559358713,6050749
1559358714,6050758
1559358715,6050758
1559358716,6050758
1559358717,6050758
1559358718,6050758
1559358719,6050758
1559358720,6050758
1559358721,6050758
1559358722,6050758
1559358723,6050758
1559358724,6050757
1559358725,6050757
1559358726,6050757
1559358727,6050757
1559358728,6050757
1559358729,6050749
1559358730,6050749
1559358731,6050749
1559358732,6050749
1559358733,6050749
1559358734,6050749
1559358735,6050749
1559358736,6050749
1559358737,6050749
1559358738,6050749
1559358739,6050749
1559358740,6050749
1559358741,6050749
1559358742,6050749
1559358743,6050749
1559358744,6050749
1559358745,6050749
1559358746,6050749
1559358747,6050749
1559358748,6050749
1559358749,6050749
1559358750,6050749
1559358751,6050749
1559358752,6050749
1559358753,6050749
1559358754,6050749
1559358755,6050749
1559358756,6050749
1559358757,6050749
1559358758,6050749
1559358759,6050745
1559358760,6050745
1559358761,6050745
1559358762,6050745
1559358763,6050745
1559358764,6050741
1559358765,6050741
1559358766,6050741
1559358767,6050741
1559358768,6050741
1559358769,6050740
1559358770,6050740
1559358771,6050740
1559358772,6050740
1559358773,6050740
1559358774,6050740
1559358775,6050740
1559358776,6050740
1559358777,6050740
1559358778,6050740
1559358779,6050740
1559358780,6050740
1559358781,6050740
1559358782,6050740
1559358783,6050740
1559358784,6050740
1559358785,6050740
1559358786,6050740
1559358787,6050740
1559358788,6050740
1559358789,6050728
1559358790,6050728
1559358791,6050728
1559358792,6050728
1559358793,6050728
1559358794,6050728
1559358795,6050728
1559358796,6050728
1559358797,6050728
1559358798,6050728
1559358799,6050728
1559358800,6050728
1559358801,6050728
1559358802,6050728
1559358803,6050728
1559358804,6050728
1559358805,6050728
1559358806,6050728
1559358807,6050728
1559358808,6050728
1559358809,6050728
1559358810,6050728
1559358811,6050728
1559358812,6050728
1559358813,6050728
1559358814,6050752
1559358815,6050752
1559358816,6050752
1559358817,6050752
1559358818,6050752
1559358819,6050743
1559358820,6050743
1559358821,6050743
1559358822,6050743
1559358823,6050743
1559358824,6050743
1559358825,6050743
1559358826,6050743
1559358827,6050743
1559358828,6050743
1559358829,6050743
1559358830,6050743
1559358831,6050743
1559358832,6050743
1559358833,6050743
1559358834,6050743
1559358835,6050743
1559358836,6050743
1559358837,6050743
1559358838,6050743
1559358839,6050743
1559358840,6050743
1559358841,6050743
1559358842,6050743
1559358843,6050743
1559358844,6050743
1559358845,6050743
1559358846,6050743
1559358847,6050743
1559358848,6050743
1559358849,6050739
1559358850,6050739
1559358851,6050739
1559358852,6050739
1559358853,6050739
1559358854,6050735
1559358855,6050735
1559358856,6050735
1559358857,6050735
1559358858,6050735
1559358859,6050735
1559358860,6050735
1559358861,6050735
1559358862,6050735
1559358863,6050735
1559358864,6050735
1559358865,6050735
1559358866,6050735
1559358867,6050735
1559358868,6050735
1559358869,6050734
1559358870,6050734
1559358871,6050734
1559358872,6050734
1559358873,6050734
1559358874,6050741
1559358875,6050741
1559358876,6050741
1559358877,6050741
1559358878,6050741
1559358879,6050750
1559358880,6050750
1559358881,6050750
1559358882,6050750
1559358883,6050750
1559358884,6050750
1559358885,6050750
1559358886,6050750
1559358887,6050750
1559358888,6050750
1559358889,6050750
1559358890,6050750
1559358891,6050750
1559358892,6050750
1559358893,6050750
1559358894,6050750
1559358895,6050750
1559358896,6050750
1559358897,6050750
1559358898,6050750
1559358899,6050750
1559358900,6050750
1559358901,6050750
1559358902,6050750
1559358903,6050750
1559358904,6050746
1559358905,6050746
1559358906,6050746
1559358907,6050746
1559358908,6050746
1559358909,6050738
1559358910,6050738
1559358911,6050738
1559358912,6050738
1559358913,6050738
1559358914,6050737
1559358915,6050737
1559358916,6050737
1559358917,6050737
1559358918,6050737
1559358919,6050737
1559358920,6050737
1559358921,6050737
1559358922,6050737
1559358923,6050737
1559358924,6050737
1559358925,6050737
1559358926,6050737
1559358927,6050737
1559358928,6050737
1559358929,6050737
1559358930,6050737
1559358931,6050737
1559358932,6050737
1559358933,6050737
1559358934,6050737
1559358935,6050737
1559358936,6050737
1559358937,6050737
1559358938,6050737
1559358939,6050733
1559358940,6050733
1559358941,6050733
1559358942,6050733
1559358943,6050733
1559358944,6050729
1559358945,6050729
1559358946,6050729
1559358947,6050729
1559358948,6050729
1559358949,6050729
1559358950,6050729
1559358951,6050729
1559358952,6050729
1559358953,6050729
1559358954,6050729
1559358955,6050729
1559358956,6050729
1559358957,6050729
1559358958,6050729
1559358959,6050740
1559358960,6050740
1559358961,6050740
1559358962,6050740
1559358963,6050740
1559358964,6050739
1559358965,6050739
1559358966,6050739
1559358967,6050739
1559358968,6050739
1559358969,6050735
1559358970,6050735
1559358971,6050735
1559358972,6050735
1559358973,6050735
1559358974,6050731
1559358975,6050731
1559358976,6050731
1559358977,6050731
1559358978,6050731
1559358979,6050731
1559358980,6050731
1559358981,6050731
1559358982,6050731
1559358983,6050731
1559358984,6050731
1559358985,6050731
1559358986,6050731
1559358987,6050731
1559358988,6050731
1559358989,6050776
1559358990,6050776
1559358991,6050776
1559358992,6050776
1559358993,6050776
1559358994,6050776
1559358995,6050776
1559358996,6050776
1559358997,6050776
1559358998,6050776
1559358999,6050776
1559359000,6050776
1559359001,6050776
1559359002,6050776
1559359003,6050776
1559359004,6050768
1559359005,6050768
1559359006,6050768
1559359007,6050768
1559359008,6050768
1559359009,6050768
1559359010,6050768
1559359011,6050768
1559359012,6050768
1559359013,6050768
1559359014,6050767
1559359015,6050767
1559359016,6050767
1559359017,6050767
1559359018,6050767
1559359019,6050767
1559359020,6050767
1559359021,6050767
1559359022,6050767
1559359023,6050767
1559359024,6050767
1559359025,6050767
1559359026,6050767
1559359027,6050767
1559359028,6050767
1559359029,6050767
1559359030,6050767
1559359031,6050767
1559359032,6050767
1559359033,6050767
1559359034,6050763
1559359035,6050763
1559359036,6050763
1559359037,6050763
1559359038,6050763
1559359039,6050755
1559359040,6050755
1559359041,6050755
1559359042,6050755
1559359043,6050755
1559359044,6050755
1559359045,6050755
1559359046,6050755
1559359047,6050755
1559359048,6050755
1559359049,6050755
1559359050,6050755
1559359051,6050755
1559359052,6050755
1559359053,6050755
1559359054,6050783
1559359055,6050783
1559359056,6050783
1559359057,6050783
1559359058,6050783
1559359059,6050783
1559359060,6050783
1559359061,6050783
1559359062,6050783
1559359063,6050783
1559359064,6050782
1559359065,6050782
1559359066,6050782
1559359067,6050782
1559359068,6050782
1559359069,6050774
1559359070,6050774
1559359071,6050774
1559359072,6050774
1559359073,6050774
1559359074,6050774
1559359075,6050774
1559359076,6050774
1559359077,6050774
1559359078,6050774
1559359079,6050774
1559359080,6050774
1559359081,6050774
1559359082,6050774
1559359083,6050774
1559359084,6050774
1559359085,6050774
1559359086,6050774
1559359087,6050774
1559359088,6050774
1559359089,6050774
1559359090,6050774
1559359091,6050774
1559359092,6050774
1559359093,6050774
1559359094,6050774
1559359095,6050774
1559359096,6050774
1559359097,6050774
1559359098,6050774
1559359099,6050774
1559359100,6050774
1559359101,6050774
1559359102,6050774
1559359103,6050774
1559359104,6050770
1559359105,6050770
1559359106,6050770
1559359107,6050770
1559359108,6050770
1559359109,6050766
1559359110,6050766
1559359111,6050766
1559359112,6050766
1559359113,6050766
1559359114,6050766
1559359115,6050766
1559359116,6050766
1559359117,6050766
1559359118,6050766
1559359119,6050765
1559359120,6050765
1559359121,6050765
1559359122,6050765
1559359123,6050765
1559359124,6050765
1559359125,6050765
1559359126,6050765
1559359127,6050765
1559359128,6050765
1559359129,6050765
1559359130,6050765
1559359131,6050765
1559359132,6050765
