timestamp,value
1559357580,277902538195
1559357581,277902538195
1559357582,277902538195
1559357583,277902538195
1559357584,277902538195
1559357585,277905805720
1559357586,277905805720
1559357587,277905805720
1559357588,277905805720
1559357589,277905805720
1559357590,277909191461
1559357591,277909191461
1559357592,277909191461
1559357593,277909191461
1559357594,277909191461
1559357595,277913638091
1559357596,277913638091
1559357597,277913638091
1559357598,277913638091
1559357599,277913638091
1559357600,277918185264
1559357601,277918185264
1559357602,277918185264
1559357603,277918185264
1559357604,277918185264
1559357605,277923114378
1559357606,277923114378
1559357607,277923114378
1559357608,277923114378
1559357609,277923114378
1559357610,277927993098
1559357611,277927993098
1559357612,277927993098
1559357613,277927993098
1559357614,277927993098
1559357615,277932943365
1559357616,277932943365
1559357617,277932943365
1559357618,277932943365
1559357619,277932943365
1559357620,277938316782
1559357621,277938316782
1559357622,277938316782
1559357623,277938316782
1559357624,277938316782
1559357625,277943662324
1559357626,277943662324
1559357627,277943662324
1559357628,277943662324
1559357629,277943662324
1559357630,277949369302
1559357631,277949369302
1559357632,277949369302
1559357633,277949369302
1559357634,277949369302
1559357635,277955061543
1559357636,277955061543
1559357637,277955061543
1559357638,277955061543
1559357639,277955061543
1559357640,277960856700
1559357641,277960856700
1559357642,277960856700
1559357643,277960856700
1559357644,277960856700
1559357645,277966366942
1559357646,277966366942
1559357647,277966366942
1559357648,277966366942
1559357649,277966366942
1559357650,277972121436
1559357651,277972121436
1559357652,277972121436
1559357653,277972121436
1559357654,277972121436
1559357655,277977864029
1559357656,277977864029
1559357657,277977864029
1559357658,277977864029
1559357659,277977864029
1559357660,277983758045
1559357661,277983758045
1559357662,277983758045
1559357663,277983758045
1559357664,277983758045
1559357665,277990144637
1559357666,277990144637
1559357667,277990144637
1559357668,277990144637
1559357669,277990144637
1559357670,277996199341
1559357671,277996199341
1559357672,277996199341
1559357673,277996199341
1559357674,277996199341
1559357675,278002319428
1559357676,278002319428
1559357677,278002319428
1559357678,278002319428
1559357679,278002319428
1559357680,278008033313
1559357681,278008033313
1559357682,278008033313
1559357683,278008033313
1559357684,278008033313
1559357685,278013475156
1559357686,278013475156
1559357687,278013475156
1559357688,278013475156
1559357689,278013475156
1559357690,278019551953
1559357691,278019551953
1559357692,278019551953
1559357693,278019551953
1559357694,278019551953
1559357695,278025420890
1559357696,278025420890
1559357697,278025420890
1559357698,278025420890
1559357699,278025420890
1559357700,278031087928
1559357701,278031087928
1559357702,278031087928
1559357703,278031087928
1559357704,278031087928
1559357705,278036844566
1559357706,278036844566
1559357707,278036844566
1559357708,278036844566
1559357709,278036844566
1559357710,278042630004
1559357711,278042630004
1559357712,278042630004
1559357713,278042630004
1559357714,278042630004
1559357715,278048306229
1559357716,278048306229
1559357717,278048306229
1559357718,278048306229
1559357719,278048306229
1559357720,278053372228
1559357721,278053372228
1559357722,278053372228
1559357723,278053372228
1559357724,278053372228
1559357725,278059362448
1559357726,278059362448
1559357727,278059362448
1559357728,278059362448
1559357729,278059362448
1559357730,278065981177
1559357731,278065981177
1559357732,278065981177
1559357733,278065981177
1559357734,278065981177
1559357735,278072441378
1559357736,278072441378
1559357737,278072441378
1559357738,278072441378
1559357739,278072441378
1559357740,278078614785
1559357741,278078614785
1559357742,278078614785
1559357743,278078614785
1559357744,278078614785
1559357745,278084258638
1559357746,278084258638
1559357747,278084258638
1559357748,278084258638
1559357749,278084258638
1559357750,278090354192
1559357751,278090354192
1559357752,278090354192
1559357753,278090354192
1559357754,278090354192
1559357755,278096333912
1559357756,278096333912
1559357757,278096333912
1559357758,278096333912
1559357759,278096333912
1559357760,278102426357
1559357761,278102426357
1559357762,278102426357
1559357763,278102426357
1559357764,278102426357
1559357765,278108504863
1559357766,278108504863
1559357767,278108504863
1559357768,278108504863
1559357769,278108504863
1559357770,278114960776
1559357771,278114960776
1559357772,278114960776
1559357773,278114960776
1559357774,278114960776
1559357775,278120849849
1559357776,278120849849
1559357777,278120849849
1559357778,278120849849
1559357779,278120849849
