timestamp,value
1559357580,92413952
1559357581,92413952
1559357582,92413952
1559357583,92413952
1559357584,92413952
1559357585,92430336
1559357586,92430336
1559357587,92430336
1559357588,92430336
1559357589,92430336
1559357590,92364800
1559357591,92364800
1559357592,92364800
1559357593,92364800
1559357594,92364800
1559357595,92364800
1559357596,92364800
1559357597,92364800
1559357598,92364800
1559357599,92364800
1559357600,92364800
1559357601,92364800
1559357602,92364800
1559357603,92364800
1559357604,92364800
1559357605,92364800
1559357606,92364800
1559357607,92364800
1559357608,92364800
1559357609,92364800
1559357610,92364800
1559357611,92364800
1559357612,92364800
1559357613,92364800
1559357614,92364800
1559357615,92381184
1559357616,92381184
1559357617,92381184
1559357618,92381184
1559357619,92381184
1559357620,92381184
1559357621,92381184
1559357622,92381184
1559357623,92381184
1559357624,92381184
1559357625,92381184
1559357626,92381184
1559357627,92381184
1559357628,92381184
1559357629,92381184
1559357630,92381184
1559357631,92381184
1559357632,92381184
1559357633,92381184
1559357634,92381184
1559357635,92397568
1559357636,92397568
1559357637,92397568
1559357638,92397568
1559357639,92397568
1559357640,92364800
1559357641,92364800
1559357642,92364800
1559357643,92364800
1559357644,92364800
1559357645,92381184
1559357646,92381184
1559357647,92381184
1559357648,92381184
1559357649,92381184
1559357650,92418048
1559357651,92418048
1559357652,92418048
1559357653,92418048
1559357654,92418048
1559357655,92430336
1559357656,92430336
1559357657,92430336
1559357658,92430336
1559357659,92430336
1559357660,92397568
1559357661,92397568
1559357662,92397568
1559357663,92397568
1559357664,92397568
1559357665,92446720
1559357666,92446720
1559357667,92446720
1559357668,92446720
1559357669,92446720
1559357670,92573696
1559357671,92573696
1559357672,92573696
1559357673,92573696
1559357674,92573696
1559357675,92590080
1559357676,92590080
1559357677,92590080
1559357678,92590080
1559357679,92590080
1559357680,92590080
1559357681,92590080
1559357682,92590080
1559357683,92590080
1559357684,92590080
1559357685,92590080
1559357686,92590080
1559357687,92590080
1559357688,92590080
1559357689,92590080
1559357690,92590080
1559357691,92590080
1559357692,92590080
1559357693,92590080
1559357694,92590080
1559357695,92590080
