timestamp,value
1559357580,403386368
1559357581,403386368
1559357582,403386368
1559357583,403386368
1559357584,403386368
1559357585,403386368
1559357586,403386368
1559357587,403386368
1559357588,403386368
1559357589,403386368
1559357590,403386368
1559357591,403386368
1559357592,403386368
1559357593,403386368
1559357594,403386368
1559357595,403386368
1559357596,403386368
1559357597,403386368
1559357598,403386368
1559357599,403386368
1559357600,403386368
1559357601,403386368
1559357602,403386368
1559357603,403386368
1559357604,403386368
1559357605,403386368
1559357606,403386368
1559357607,403386368
1559357608,403386368
1559357609,403386368
1559357610,403386368
1559357611,403386368
1559357612,403386368
1559357613,403386368
1559357614,403386368
1559357615,403386368
1559357616,403386368
1559357617,403386368
1559357618,403386368
1559357619,403386368
1559357620,403386368
1559357621,403386368
1559357622,403386368
1559357623,403386368
1559357624,403386368
1559357625,403386368
1559357626,403386368
1559357627,403386368
1559357628,403386368
1559357629,403386368
1559357630,403386368
1559357631,403386368
1559357632,403386368
1559357633,403386368
1559357634,403386368
1559357635,403386368
1559357636,403386368
1559357637,403386368
1559357638,403386368
1559357639,403386368
1559357640,403386368
1559357641,403386368
1559357642,403386368
1559357643,403386368
1559357644,403386368
1559357645,403386368
1559357646,403386368
1559357647,403386368
1559357648,403386368
1559357649,403386368
1559357650,403386368
1559357651,403386368
1559357652,403386368
1559357653,403386368
1559357654,403386368
1559357655,403386368
1559357656,403386368
1559357657,403386368
1559357658,403386368
1559357659,403386368
1559357660,403386368
1559357661,403386368
1559357662,403386368
1559357663,403386368
1559357664,403386368
1559357665,403386368
1559357666,403386368
1559357667,403386368
1559357668,403386368
1559357669,403386368
1559357670,403386368
1559357671,403386368
1559357672,403386368
1559357673,403386368
1559357674,403386368
1559357675,403386368
1559357676,403386368
1559357677,403386368
1559357678,403386368
1559357679,403386368
1559357680,403386368
1559357681,403386368
1559357682,403386368
1559357683,403386368
1559357684,403386368
1559357685,403386368
1559357686,403386368
1559357687,403386368
1559357688,403386368
1559357689,403386368
1559357690,403386368
1559357691,403386368
1559357692,403386368
1559357693,403386368
1559357694,403386368
1559357695,403386368
1559357696,403386368
1559357697,403386368
1559357698,403386368
1559357699,403386368
1559357700,403386368
1559357701,403386368
1559357702,403386368
1559357703,403386368
1559357704,403386368
1559357705,403386368
