timestamp,value
1559357580,9822208
1559357581,9822208
1559357582,9822208
1559357583,9822208
1559357584,9822208
1559357585,9822208
1559357586,9822208
1559357587,9822208
1559357588,9822208
1559357589,9822208
1559357590,9822208
1559357591,9822208
1559357592,9822208
1559357593,9822208
1559357594,9822208
1559357595,9822208
1559357596,9822208
1559357597,9822208
1559357598,9822208
1559357599,9822208
1559357600,9822208
1559357601,9822208
1559357602,9822208
1559357603,9822208
1559357604,9822208
1559357605,9822208
1559357606,9822208
1559357607,9822208
1559357608,9822208
1559357609,9822208
1559357610,9822208
1559357611,9822208
1559357612,9822208
1559357613,9822208
1559357614,9822208
1559357615,9822208
1559357616,9822208
1559357617,9822208
1559357618,9822208
1559357619,9822208
1559357620,9822208
1559357621,9822208
1559357622,9822208
1559357623,9822208
1559357624,9822208
1559357625,9822208
1559357626,9822208
1559357627,9822208
1559357628,9822208
1559357629,9822208
1559357630,9822208
1559357631,9822208
1559357632,9822208
1559357633,9822208
1559357634,9822208
1559357635,9822208
1559357636,9822208
1559357637,9822208
1559357638,9822208
1559357639,9822208
1559357640,9822208
1559357641,9822208
1559357642,9822208
1559357643,9822208
1559357644,9822208
1559357645,9822208
1559357646,9822208
1559357647,9822208
1559357648,9822208
1559357649,9822208
1559357650,9822208
1559357651,9822208
1559357652,9822208
1559357653,9822208
1559357654,9822208
1559357655,9822208
1559357656,9822208
1559357657,9822208
1559357658,9822208
1559357659,9822208
1559357660,9822208
1559357661,9822208
1559357662,9822208
1559357663,9822208
1559357664,9822208
1559357665,9822208
1559357666,9822208
1559357667,9822208
1559357668,9822208
1559357669,9822208
1559357670,9822208
1559357671,9822208
1559357672,9822208
1559357673,9822208
1559357674,9822208
1559357675,9822208
1559357676,9822208
1559357677,9822208
1559357678,9822208
1559357679,9822208
1559357680,9822208
1559357681,9822208
1559357682,9822208
1559357683,9822208
1559357684,9822208
1559357685,9822208
1559357686,9822208
1559357687,9822208
1559357688,9822208
1559357689,9822208
1559357690,9822208
1559357691,9822208
1559357692,9822208
1559357693,9822208
1559357694,9822208
1559357695,9822208
1559357696,9822208
1559357697,9822208
1559357698,9822208
1559357699,9822208
1559357700,9822208
1559357701,9822208
1559357702,9822208
1559357703,9822208
1559357704,9822208
1559357705,9822208
1559357706,9822208
1559357707,9822208
1559357708,9822208
1559357709,9822208
1559357710,9822208
1559357711,9822208
1559357712,9822208
1559357713,9822208
1559357714,9822208
1559357715,9822208
1559357716,9822208
1559357717,9822208
1559357718,9822208
1559357719,9822208
1559357720,9822208
1559357721,9822208
1559357722,9822208
1559357723,9822208
1559357724,9822208
1559357725,9822208
1559357726,9822208
1559357727,9822208
1559357728,9822208
1559357729,9822208
1559357730,9822208
1559357731,9822208
1559357732,9822208
1559357733,9822208
1559357734,9822208
1559357735,9822208
1559357736,9822208
1559357737,9822208
1559357738,9822208
1559357739,9822208
1559357740,9822208
1559357741,9822208
1559357742,9822208
1559357743,9822208
1559357744,9822208
1559357745,9822208
1559357746,9822208
1559357747,9822208
1559357748,9822208
1559357749,9822208
1559357750,9822208
1559357751,9822208
1559357752,9822208
1559357753,9822208
