timestamp,value
1559357580,1503473664
1559357581,1503473664
1559357582,1503473664
1559357583,1503473664
1559357584,1503473664
1559357585,1503473664
1559357586,1503473664
1559357587,1503473664
1559357588,1503473664
1559357589,1503473664
1559357590,1503473664
1559357591,1503473664
1559357592,1503473664
1559357593,1503473664
1559357594,1503473664
1559357595,1503473664
1559357596,1503473664
1559357597,1503473664
1559357598,1503473664
1559357599,1503473664
1559357600,1503473664
1559357601,1503473664
1559357602,1503473664
1559357603,1503473664
1559357604,1503473664
1559357605,1503473664
1559357606,1503436800
1559357607,1503436800
1559357608,1503436800
1559357609,1503436800
1559357610,1503436800
1559357611,1503449088
1559357612,1503449088
1559357613,1503449088
1559357614,1503449088
1559357615,1503449088
1559357616,1503449088
1559357617,1503449088
1559357618,1503449088
1559357619,1503449088
1559357620,1503449088
1559357621,1503449088
1559357622,1503449088
1559357623,1503449088
1559357624,1503449088
1559357625,1503449088
1559357626,1503473664
1559357627,1503473664
1559357628,1503473664
1559357629,1503473664
1559357630,1503473664
1559357631,1503473664
1559357632,1503473664
1559357633,1503473664
1559357634,1503473664
1559357635,1503473664
1559357636,1503453184
1559357637,1503453184
1559357638,1503453184
1559357639,1503453184
1559357640,1503453184
1559357641,1503453184
1559357642,1503453184
1559357643,1503453184
1559357644,1503453184
1559357645,1503453184
1559357646,1503453184
1559357647,1503453184
1559357648,1503453184
1559357649,1503453184
1559357650,1503453184
1559357651,1503457280
1559357652,1503457280
1559357653,1503457280
1559357654,1503457280
1559357655,1503457280
1559357656,1503457280
1559357657,1503457280
1559357658,1503457280
1559357659,1503457280
1559357660,1503457280
1559357661,1503477760
1559357662,1503477760
1559357663,1503477760
1559357664,1503477760
1559357665,1503477760
1559357666,1503477760
1559357667,1503477760
1559357668,1503477760
1559357669,1503477760
1559357670,1503477760
1559357671,1503477760
1559357672,1503477760
1559357673,1503477760
1559357674,1503477760
1559357675,1503477760
1559357676,1503477760
1559357677,1503477760
1559357678,1503477760
1559357679,1503477760
1559357680,1503477760
1559357681,1503477760
1559357682,1503477760
1559357683,1503477760
1559357684,1503477760
1559357685,1503477760
1559357686,1503453184
1559357687,1503453184
1559357688,1503453184
1559357689,1503453184
1559357690,1503453184
1559357691,1503473664
1559357692,1503473664
1559357693,1503473664
1559357694,1503473664
1559357695,1503473664
1559357696,1503473664
1559357697,1503473664
1559357698,1503473664
1559357699,1503473664
1559357700,1503473664
1559357701,1503473664
1559357702,1503473664
1559357703,1503473664
1559357704,1503473664
1559357705,1503473664
1559357706,1503473664
1559357707,1503473664
1559357708,1503473664
1559357709,1503473664
1559357710,1503473664
1559357711,1503473664
1559357712,1503473664
1559357713,1503473664
1559357714,1503473664
1559357715,1503473664
1559357716,1503473664
1559357717,1503473664
1559357718,1503473664
1559357719,1503473664
1559357720,1503473664
1559357721,1503473664
1559357722,1503473664
1559357723,1503473664
1559357724,1503473664
1559357725,1503473664
1559357726,1503473664
1559357727,1503473664
1559357728,1503473664
1559357729,1503473664
1559357730,1503473664
1559357731,1503473664
1559357732,1503473664
1559357733,1503473664
1559357734,1503473664
1559357735,1503473664
1559357736,1503473664
1559357737,1503473664
1559357738,1503473664
1559357739,1503473664
1559357740,1503473664
1559357741,1503473664
1559357742,1503473664
1559357743,1503473664
1559357744,1503473664
1559357745,1503473664
1559357746,1503498240
1559357747,1503498240
1559357748,1503498240
1559357749,1503498240
1559357750,1503498240
1559357751,1503498240
1559357752,1503498240
1559357753,1503498240
1559357754,1503498240
1559357755,1503498240
1559357756,1503498240
1559357757,1503498240
1559357758,1503498240
1559357759,1503498240
1559357760,1503498240
1559357761,1503498240
1559357762,1503498240
1559357763,1503498240
1559357764,1503498240
1559357765,1503498240
1559357766,1503498240
1559357767,1503498240
1559357768,1503498240
1559357769,1503498240
1559357770,1503498240
1559357771,1503498240
1559357772,1503498240
1559357773,1503498240
1559357774,1503498240
1559357775,1503498240
1559357776,1503498240
1559357777,1503498240
1559357778,1503498240
1559357779,1503498240
1559357780,1503498240
1559357781,1503498240
1559357782,1503498240
1559357783,1503498240
1559357784,1503498240
1559357785,1503498240
1559357786,1503498240
1559357787,1503498240
1559357788,1503498240
1559357789,1503498240
1559357790,1503498240
1559357791,1503498240
1559357792,1503498240
1559357793,1503498240
