timestamp,value
1559357580,409
1559357581,409
1559357582,409
1559357583,409
1559357584,409
1559357585,409
1559357586,409
1559357587,409
1559357588,409
1559357589,409
1559357590,409
1559357591,409
1559357592,409
1559357593,409
1559357594,409
1559357595,409
1559357596,409
1559357597,409
1559357598,409
1559357599,409
1559357600,409
1559357601,409
1559357602,409
1559357603,409
1559357604,409
1559357605,409
1559357606,409
1559357607,409
1559357608,409
1559357609,409
1559357610,409
1559357611,409
1559357612,409
1559357613,409
1559357614,409
1559357615,409
1559357616,409
1559357617,409
1559357618,409
1559357619,409
1559357620,409
1559357621,409
1559357622,409
1559357623,409
1559357624,409
1559357625,409
1559357626,409
1559357627,409
1559357628,409
1559357629,409
1559357630,409
1559357631,409
1559357632,409
1559357633,409
1559357634,409
1559357635,409
1559357636,409
1559357637,409
1559357638,409
1559357639,409
1559357640,409
1559357641,409
1559357642,409
1559357643,409
1559357644,409
1559357645,409
1559357646,409
1559357647,409
1559357648,409
1559357649,409
1559357650,409
1559357651,409
1559357652,409
1559357653,409
1559357654,409
1559357655,409
1559357656,409
1559357657,409
1559357658,409
1559357659,409
1559357660,409
1559357661,409
1559357662,409
1559357663,409
1559357664,409
1559357665,409
1559357666,409
1559357667,409
1559357668,409
1559357669,409
1559357670,409
1559357671,409
1559357672,409
1559357673,409
1559357674,409
1559357675,409
1559357676,409
1559357677,409
1559357678,409
1559357679,409
1559357680,409
1559357681,409
1559357682,409
1559357683,409
1559357684,409
1559357685,409
1559357686,409
1559357687,409
1559357688,409
1559357689,409
1559357690,409
1559357691,409
1559357692,409
1559357693,409
1559357694,409
1559357695,409
1559357696,409
1559357697,409
1559357698,409
1559357699,409
1559357700,409
1559357701,409
1559357702,409
1559357703,409
1559357704,409
1559357705,409
1559357706,409
1559357707,409
1559357708,409
1559357709,409
1559357710,409
1559357711,409
1559357712,409
1559357713,409
1559357714,409
1559357715,409
1559357716,409
1559357717,409
1559357718,409
1559357719,409
1559357720,409
1559357721,409
1559357722,409
1559357723,409
1559357724,409
1559357725,409
1559357726,409
1559357727,409
1559357728,409
1559357729,409
1559357730,409
1559357731,409
1559357732,409
1559357733,409
1559357734,409
1559357735,409
1559357736,409
1559357737,409
1559357738,409
1559357739,409
1559357740,409
1559357741,409
1559357742,409
1559357743,409
1559357744,409
1559357745,409
1559357746,409
1559357747,409
1559357748,409
1559357749,409
1559357750,409
1559357751,409
1559357752,409
1559357753,409
1559357754,409
1559357755,409
1559357756,409
1559357757,409
1559357758,409
1559357759,409
1559357760,409
1559357761,409
1559357762,409
1559357763,409
1559357764,409
1559357765,409
1559357766,409
1559357767,409
1559357768,409
1559357769,409
1559357770,409
1559357771,409
1559357772,409
1559357773,409
1559357774,409
1559357775,409
1559357776,409
1559357777,409
1559357778,409
1559357779,409
1559357780,409
1559357781,409
1559357782,409
1559357783,409
1559357784,409
1559357785,409
1559357786,409
1559357787,409
1559357788,409
1559357789,409
1559357790,409
1559357791,409
1559357792,409
1559357793,409
1559357794,409
1559357795,409
1559357796,409
1559357797,409
1559357798,409
1559357799,409
