timestamp,value
1559357580,505315
1559357581,505315
1559357582,505315
1559357583,505315
1559357584,505315
1559357585,505315
1559357586,505315
1559357587,505315
1559357588,505315
1559357589,505315
1559357590,505315
1559357591,505315
1559357592,505315
1559357593,505315
1559357594,505315
1559357595,505315
1559357596,505315
1559357597,505315
1559357598,505315
1559357599,505315
1559357600,505315
1559357601,505315
1559357602,505315
1559357603,505315
1559357604,505315
1559357605,505315
1559357606,505315
1559357607,505315
1559357608,505315
1559357609,505315
1559357610,505315
1559357611,505315
1559357612,505315
1559357613,505315
1559357614,505315
1559357615,505315
1559357616,505315
1559357617,505315
1559357618,505315
1559357619,505315
1559357620,505315
1559357621,505315
1559357622,505315
1559357623,505315
1559357624,505315
1559357625,505315
1559357626,505315
1559357627,505315
1559357628,505315
1559357629,505315
1559357630,505315
1559357631,505315
1559357632,505315
1559357633,505315
1559357634,505315
1559357635,505315
1559357636,505315
1559357637,505315
1559357638,505315
1559357639,505315
1559357640,505315
1559357641,505315
1559357642,505315
1559357643,505315
1559357644,505315
1559357645,505315
1559357646,505315
1559357647,505315
1559357648,505315
1559357649,505315
1559357650,505315
1559357651,505315
1559357652,505315
1559357653,505315
1559357654,505315
1559357655,505315
1559357656,505315
1559357657,505315
1559357658,505315
1559357659,505315
1559357660,505315
1559357661,505315
1559357662,505315
1559357663,505315
1559357664,505315
1559357665,505315
1559357666,505315
1559357667,505315
1559357668,505315
1559357669,505315
1559357670,505315
1559357671,505315
1559357672,505315
1559357673,505315
1559357674,505315
1559357675,505315
1559357676,505315
1559357677,505315
1559357678,505315
1559357679,505315
1559357680,505315
1559357681,505315
1559357682,505315
1559357683,505315
1559357684,505315
1559357685,505315
1559357686,505315
1559357687,505315
1559357688,505315
1559357689,505315
1559357690,505315
1559357691,505315
1559357692,505315
1559357693,505315
1559357694,505315
1559357695,505315
1559357696,505315
1559357697,505315
1559357698,505315
1559357699,505315
1559357700,505315
1559357701,505315
1559357702,505315
1559357703,505315
1559357704,505315
1559357705,505315
1559357706,505315
1559357707,505315
1559357708,505315
1559357709,505315
1559357710,505315
1559357711,505315
1559357712,505315
1559357713,505315
1559357714,505315
1559357715,505315
1559357716,505315
1559357717,505315
1559357718,505315
1559357719,505315
1559357720,505315
1559357721,505315
1559357722,505315
1559357723,505315
1559357724,505315
1559357725,505315
1559357726,505315
1559357727,505315
1559357728,505315
1559357729,505315
1559357730,505315
1559357731,505315
1559357732,505315
1559357733,505315
1559357734,505315
1559357735,505315
1559357736,505315
1559357737,505315
1559357738,505315
1559357739,505315
1559357740,505315
1559357741,505315
1559357742,505315
1559357743,505315
1559357744,505315
1559357745,505315
1559357746,505315
1559357747,505315
1559357748,505315
1559357749,505315
1559357750,505315
1559357751,505315
1559357752,505315
1559357753,505315
1559357754,505315
1559357755,505315
1559357756,505315
1559357757,505315
1559357758,505315
1559357759,505315
1559357760,505315
1559357761,505315
1559357762,505315
1559357763,505315
1559357764,505315
1559357765,505315
1559357766,505315
1559357767,505315
1559357768,505315
1559357769,505315
1559357770,505315
1559357771,505315
1559357772,505315
1559357773,505315
1559357774,505315
1559357775,505315
1559357776,505315
1559357777,505315
1559357778,505315
1559357779,505315
1559357780,505315
1559357781,505315
1559357782,505315
1559357783,505315
1559357784,505315
1559357785,505315
1559357786,505315
1559357787,505315
1559357788,505315
1559357789,505315
1559357790,505315
1559357791,505315
1559357792,505315
1559357793,505315
1559357794,505315
1559357795,505315
1559357796,505315
1559357797,505315
1559357798,505315
1559357799,505315
1559357800,505315
1559357801,505315
1559357802,505315
1559357803,505315
1559357804,505315
1559357805,505315
1559357806,505315
1559357807,505315
1559357808,505315
1559357809,505315
1559357810,505315
1559357811,505315
1559357812,505315
1559357813,505315
1559357814,505315
1559357815,505315
1559357816,505315
1559357817,505315
1559357818,505315
1559357819,505315
1559357820,505315
1559357821,505315
1559357822,505315
1559357823,505315
1559357824,505315
1559357825,505315
1559357826,505315
1559357827,505315
1559357828,505315
1559357829,505315
1559357830,505315
1559357831,505315
1559357832,505315
1559357833,505315
1559357834,505315
1559357835,505315
1559357836,505315
1559357837,505315
1559357838,505315
1559357839,505315
1559357840,505315
1559357841,505315
1559357842,505315
1559357843,505315
1559357844,505315
1559357845,505315
1559357846,505315
1559357847,505315
1559357848,505315
1559357849,505315
1559357850,505315
1559357851,505315
1559357852,505315
1559357853,505315
1559357854,505315
1559357855,505315
1559357856,505315
1559357857,505315
1559357858,505315
1559357859,505315
1559357860,505315
1559357861,505315
1559357862,505315
1559357863,505315
1559357864,505315
1559357865,505315
1559357866,505315
1559357867,505315
1559357868,505315
1559357869,505315
1559357870,505315
1559357871,505315
1559357872,505315
1559357873,505315
1559357874,505315
1559357875,505315
1559357876,505315
1559357877,505315
1559357878,505315
1559357879,505315
1559357880,505315
1559357881,505315
1559357882,505315
1559357883,505315
1559357884,505315
1559357885,505315
1559357886,505315
1559357887,505315
1559357888,505315
1559357889,505315
1559357890,505315
1559357891,505315
1559357892,505315
1559357893,505315
1559357894,505315
1559357895,505315
1559357896,505315
1559357897,505315
1559357898,505315
1559357899,505315
1559357900,505315
1559357901,505315
1559357902,505315
1559357903,505315
1559357904,505315
1559357905,505315
1559357906,505315
1559357907,505315
1559357908,505315
1559357909,505315
1559357910,505315
1559357911,505315
1559357912,505315
1559357913,505315
1559357914,505315
1559357915,505315
1559357916,505315
1559357917,505315
1559357918,505315
1559357919,505315
1559357920,505315
1559357921,505315
1559357922,505315
1559357923,505315
1559357924,505315
1559357925,505315
1559357926,505315
1559357927,505315
1559357928,505315
