timestamp,value
1559357580,15730492469
1559357581,15730492469
1559357582,15730492469
1559357583,15730564901
1559357584,15730564901
1559357585,15730564901
1559357586,15730564901
1559357587,15730564901
1559357588,15730638284
1559357589,15730638284
1559357590,15730638284
1559357591,15730638284
1559357592,15730638284
1559357593,15730711068
1559357594,15730711068
1559357595,15730711068
1559357596,15730711068
1559357597,15730711068
1559357598,15730783939
1559357599,15730783939
1559357600,15730783939
1559357601,15730783939
1559357602,15730783939
1559357603,15730856909
1559357604,15730856909
1559357605,15730856909
1559357606,15730856909
1559357607,15730856909
1559357608,15730930281
1559357609,15730930281
1559357610,15730930281
1559357611,15730930281
1559357612,15730930281
1559357613,15731003248
1559357614,15731003248
1559357615,15731003248
1559357616,15731003248
1559357617,15731003248
1559357618,15731076309
1559357619,15731076309
1559357620,15731076309
1559357621,15731076309
1559357622,15731076309
1559357623,15731149245
1559357624,15731149245
1559357625,15731149245
1559357626,15731149245
1559357627,15731149245
1559357628,15731223002
1559357629,15731223002
1559357630,15731223002
1559357631,15731223002
1559357632,15731223002
1559357633,15731294872
1559357634,15731294872
1559357635,15731294872
1559357636,15731294872
1559357637,15731294872
1559357638,15731368157
1559357639,15731368157
1559357640,15731368157
1559357641,15731368157
1559357642,15731368157
1559357643,15731441343
1559357644,15731441343
1559357645,15731441343
1559357646,15731441343
1559357647,15731441343
1559357648,15731514352
1559357649,15731514352
1559357650,15731514352
1559357651,15731514352
1559357652,15731514352
1559357653,15731587324
1559357654,15731587324
1559357655,15731587324
1559357656,15731587324
1559357657,15731587324
1559357658,15731660010
1559357659,15731660010
1559357660,15731660010
1559357661,15731660010
1559357662,15731660010
1559357663,15731732876
1559357664,15731732876
1559357665,15731732876
1559357666,15731732876
1559357667,15731732876
1559357668,15731806296
1559357669,15731806296
1559357670,15731806296
1559357671,15731806296
1559357672,15731806296
1559357673,15731880693
1559357674,15731880693
1559357675,15731880693
1559357676,15731880693
1559357677,15731880693
1559357678,15731952914
1559357679,15731952914
1559357680,15731952914
1559357681,15731952914
1559357682,15731952914
1559357683,15732024812
1559357684,15732024812
1559357685,15732024812
1559357686,15732024812
1559357687,15732024812
1559357688,15732097862
1559357689,15732097862
1559357690,15732097862
1559357691,15732097862
1559357692,15732097862
1559357693,15732171865
1559357694,15732171865
1559357695,15732171865
1559357696,15732171865
1559357697,15732171865
1559357698,15732244159
1559357699,15732244159
1559357700,15732244159
1559357701,15732244159
1559357702,15732244159
1559357703,15732318748
1559357704,15732318748
1559357705,15732318748
