timestamp,value
1559357580,55176
1559357581,55176
1559357582,55176
1559357583,55176
1559357584,55176
1559357585,55024
1559357586,55024
1559357587,55024
1559357588,55024
1559357589,55024
1559357590,53960
1559357591,53960
1559357592,53960
1559357593,53960
1559357594,53960
1559357595,54112
1559357596,54112
1559357597,54112
1559357598,54112
1559357599,54112
1559357600,54416
1559357601,54416
1559357602,54416
1559357603,54416
1559357604,54416
1559357605,54416
1559357606,54416
1559357607,54416
1559357608,54416
1559357609,54416
1559357610,54112
1559357611,54112
1559357612,54112
1559357613,54112
1559357614,54112
1559357615,55328
1559357616,55328
1559357617,55328
1559357618,55328
1559357619,55328
1559357620,53656
1559357621,53656
1559357622,53656
1559357623,53656
1559357624,53656
1559357625,55024
1559357626,55024
1559357627,55024
1559357628,55024
1559357629,55024
1559357630,55176
1559357631,55176
1559357632,55176
1559357633,55176
1559357634,55176
1559357635,54872
1559357636,54872
1559357637,54872
1559357638,54872
1559357639,54872
1559357640,55176
1559357641,55176
1559357642,55176
1559357643,55176
1559357644,55176
1559357645,54872
1559357646,54872
1559357647,54872
1559357648,54872
1559357649,54872
1559357650,55024
1559357651,55024
1559357652,55024
1559357653,55024
1559357654,55024
1559357655,55024
1559357656,55024
1559357657,55024
1559357658,55024
1559357659,55024
1559357660,55024
1559357661,55024
1559357662,55024
1559357663,55024
1559357664,55024
1559357665,55024
1559357666,55024
1559357667,55024
1559357668,55024
1559357669,55024
1559357670,54112
1559357671,54112
1559357672,54112
1559357673,54112
1559357674,54112
1559357675,53808
1559357676,53808
1559357677,53808
1559357678,53808
1559357679,53808
1559357680,53808
1559357681,53808
1559357682,53808
1559357683,53808
1559357684,53808
1559357685,55176
1559357686,55176
1559357687,55176
1559357688,55176
1559357689,55176
1559357690,54112
1559357691,54112
1559357692,54112
1559357693,54112
1559357694,54112
1559357695,53960
1559357696,53960
1559357697,53960
1559357698,53960
1559357699,53960
1559357700,55024
1559357701,55024
1559357702,55024
1559357703,55024
1559357704,55024
1559357705,55176
1559357706,55176
1559357707,55176
1559357708,55176
1559357709,55176
1559357710,53960
1559357711,53960
1559357712,53960
1559357713,53960
1559357714,53960
1559357715,55024
1559357716,55024
1559357717,55024
1559357718,55024
1559357719,55024
1559357720,53960
1559357721,53960
1559357722,53960
1559357723,53960
1559357724,53960
1559357725,55176
1559357726,55176
1559357727,55176
1559357728,55176
1559357729,55176
1559357730,54112
1559357731,54112
1559357732,54112
1559357733,54112
