timestamp,value
1559357580,480546816
1559357581,480546816
1559357582,480546816
1559357583,480546816
1559357584,480546816
1559357585,480563200
1559357586,480563200
1559357587,480563200
1559357588,480563200
1559357589,480563200
1559357590,480571392
1559357591,480571392
1559357592,480571392
1559357593,480571392
1559357594,480571392
1559357595,480579584
1559357596,480579584
1559357597,480579584
1559357598,480579584
1559357599,480579584
1559357600,480595968
1559357601,480595968
1559357602,480595968
1559357603,480595968
1559357604,480595968
1559357605,480620544
1559357606,480620544
1559357607,480620544
1559357608,480620544
1559357609,480620544
1559357610,480632832
1559357611,480632832
1559357612,480632832
1559357613,480632832
1559357614,480632832
1559357615,480694272
1559357616,480694272
1559357617,480694272
1559357618,480694272
1559357619,480694272
1559357620,480751616
1559357621,480751616
1559357622,480751616
1559357623,480751616
1559357624,480751616
1559357625,480776192
1559357626,480776192
1559357627,480776192
1559357628,480776192
1559357629,480776192
1559357630,480788480
1559357631,480788480
1559357632,480788480
1559357633,480788480
1559357634,480788480
1559357635,480808960
1559357636,480808960
1559357637,480808960
1559357638,480808960
1559357639,480808960
1559357640,480813056
1559357641,480813056
1559357642,480813056
1559357643,480813056
1559357644,480813056
1559357645,480825344
1559357646,480825344
1559357647,480825344
1559357648,480825344
1559357649,480825344
1559357650,480854016
1559357651,480854016
1559357652,480854016
1559357653,480854016
1559357654,480854016
1559357655,480894976
1559357656,480894976
1559357657,480894976
1559357658,480894976
1559357659,480894976
1559357660,481013760
1559357661,481013760
1559357662,481013760
1559357663,481013760
1559357664,481013760
1559357665,481038336
1559357666,481038336
1559357667,481038336
1559357668,481038336
1559357669,481038336
1559357670,481062912
1559357671,481062912
1559357672,481062912
1559357673,481062912
1559357674,481062912
1559357675,481091584
1559357676,481091584
1559357677,481091584
1559357678,481091584
1559357679,481091584
1559357680,481193984
1559357681,481193984
1559357682,481193984
1559357683,481193984
1559357684,481193984
1559357685,481206272
1559357686,481206272
1559357687,481206272
1559357688,481206272
1559357689,481206272
1559357690,481271808
1559357691,481271808
1559357692,481271808
1559357693,481271808
1559357694,481271808
1559357695,481333248
1559357696,481333248
1559357697,481333248
1559357698,481333248
1559357699,481333248
1559357700,481357824
1559357701,481357824
1559357702,481357824
1559357703,481357824
1559357704,481357824
1559357705,481370112
1559357706,481370112
1559357707,481370112
1559357708,481370112
1559357709,481370112
1559357710,481398784
1559357711,481398784
1559357712,481398784
1559357713,481398784
1559357714,481398784
1559357715,481415168
1559357716,481415168
1559357717,481415168
1559357718,481415168
1559357719,481415168
1559357720,481439744
1559357721,481439744
1559357722,481439744
1559357723,481439744
1559357724,481439744
1559357725,481452032
1559357726,481452032
1559357727,481452032
1559357728,481452032
1559357729,481452032
1559357730,481574912
1559357731,481574912
1559357732,481574912
1559357733,481574912
1559357734,481574912
1559357735,481591296
1559357736,481591296
1559357737,481591296
1559357738,481591296
1559357739,481591296
1559357740,481624064
1559357741,481624064
1559357742,481624064
1559357743,481624064
1559357744,481624064
1559357745,481640448
1559357746,481640448
1559357747,481640448
1559357748,481640448
1559357749,481640448
1559357750,481660928
1559357751,481660928
1559357752,481660928
1559357753,481660928
1559357754,481660928
1559357755,481677312
1559357756,481677312
1559357757,481677312
1559357758,481677312
1559357759,481677312
1559357760,481726464
1559357761,481726464
1559357762,481726464
1559357763,481726464
1559357764,481726464
1559357765,481804288
1559357766,481804288
1559357767,481804288
1559357768,481804288
1559357769,481804288
1559357770,481816576
1559357771,481816576
1559357772,481816576
1559357773,481816576
1559357774,481816576
1559357775,481832960
1559357776,481832960
1559357777,481832960
1559357778,481832960
1559357779,481832960
1559357780,481849344
1559357781,481849344
1559357782,481849344
1559357783,481849344
1559357784,481849344
1559357785,481869824
1559357786,481869824
1559357787,481869824
1559357788,481869824
1559357789,481869824
1559357790,481894400
1559357791,481894400
1559357792,481894400
1559357793,481894400
1559357794,481894400
1559357795,481947648
1559357796,481947648
1559357797,481947648
1559357798,481947648
1559357799,481947648
1559357800,482082816
1559357801,482082816
1559357802,482082816
1559357803,482082816
1559357804,482082816
1559357805,482095104
1559357806,482095104
1559357807,482095104
1559357808,482095104
1559357809,482095104
1559357810,580235264
1559357811,580235264
1559357812,580235264
1559357813,580235264
1559357814,580235264
1559357815,580259840
1559357816,580259840
1559357817,580259840
1559357818,580259840
1559357819,580259840
1559357820,580288512
1559357821,580288512
1559357822,580288512
1559357823,580288512
1559357824,580288512
1559357825,580317184
1559357826,580317184
1559357827,580317184
1559357828,580317184
1559357829,580317184
1559357830,580390912
1559357831,580390912
1559357832,580390912
1559357833,580390912
1559357834,580390912
1559357835,580177920
1559357836,580177920
1559357837,580177920
1559357838,580177920
1559357839,580177920
1559357840,580198400
1559357841,580198400
1559357842,580198400
1559357843,580198400
1559357844,580198400
1559357845,580222976
1559357846,580222976
1559357847,580222976
1559357848,580222976
1559357849,580222976
1559357850,580247552
1559357851,580247552
1559357852,580247552
1559357853,580247552
1559357854,580247552
1559357855,580272128
1559357856,580272128
1559357857,580272128
1559357858,580272128
1559357859,580272128
1559357860,580329472
1559357861,580329472
1559357862,580329472
1559357863,580329472
1559357864,580329472
1559357865,580435968
1559357866,580435968
1559357867,580435968
1559357868,580435968
1559357869,580435968
1559357870,580464640
1559357871,580464640
1559357872,580464640
1559357873,580464640
1559357874,580464640
1559357875,611713024
1559357876,611713024
1559357877,611713024
1559357878,611713024
1559357879,611713024
1559357880,678014976
1559357881,678014976
1559357882,678014976
1559357883,678014976
1559357884,678014976
1559357885,678043648
1559357886,678043648
1559357887,678043648
1559357888,678043648
1559357889,678043648
1559357890,755875840
1559357891,755875840
1559357892,755875840
1559357893,755875840
1559357894,755875840
1559357895,755941376
1559357896,755941376
1559357897,755941376
1559357898,755941376
1559357899,755941376
1559357900,846327808
1559357901,846327808
1559357902,846327808
1559357903,846327808
1559357904,846327808
