timestamp,value
1559357580,20
1559357581,28
1559357582,28
1559357583,28
1559357584,28
1559357585,28
1559357586,28
1559357587,28
1559357588,28
1559357589,28
1559357590,28
1559357591,36
1559357592,36
1559357593,36
1559357594,36
1559357595,36
1559357596,36
1559357597,36
1559357598,36
1559357599,36
1559357600,36
1559357601,44
1559357602,44
1559357603,44
1559357604,44
1559357605,44
1559357606,52
1559357607,52
1559357608,52
1559357609,52
1559357610,52
1559357611,60
1559357612,60
1559357613,60
1559357614,60
1559357615,60
1559357616,60
1559357617,60
1559357618,60
1559357619,60
1559357620,60
1559357621,60
1559357622,60
1559357623,60
1559357624,60
1559357625,60
1559357626,60
1559357627,60
1559357628,60
1559357629,60
1559357630,60
1559357631,68
1559357632,68
1559357633,68
1559357634,68
1559357635,68
1559357636,84
1559357637,84
1559357638,84
1559357639,84
1559357640,84
1559357641,85
1559357642,85
1559357643,85
1559357644,85
1559357645,85
1559357646,93
1559357647,93
1559357648,93
1559357649,93
1559357650,93
1559357651,101
1559357652,101
1559357653,101
1559357654,101
1559357655,101
1559357656,101
1559357657,101
1559357658,101
1559357659,101
1559357660,101
1559357661,101
1559357662,101
1559357663,101
1559357664,101
1559357665,101
1559357666,101
1559357667,101
1559357668,101
1559357669,101
1559357670,101
1559357671,109
1559357672,109
1559357673,109
1559357674,109
1559357675,109
1559357676,109
1559357677,109
1559357678,109
1559357679,109
1559357680,109
1559357681,109
1559357682,109
1559357683,109
1559357684,109
1559357685,109
1559357686,109
1559357687,109
1559357688,109
1559357689,109
1559357690,109
1559357691,109
1559357692,109
1559357693,109
1559357694,109
1559357695,109
1559357696,109
1559357697,109
1559357698,109
1559357699,109
1559357700,109
1559357701,109
1559357702,109
1559357703,109
1559357704,109
1559357705,109
1559357706,109
1559357707,109
1559357708,109
1559357709,109
1559357710,109
1559357711,109
1559357712,109
1559357713,109
1559357714,109
1559357715,109
1559357716,109
1559357717,109
1559357718,109
1559357719,109
1559357720,109
1559357721,109
1559357722,109
1559357723,109
1559357724,109
1559357725,109
1559357726,109
1559357727,109
1559357728,109
1559357729,109
1559357730,109
1559357731,109
1559357732,109
1559357733,109
1559357734,109
1559357735,109
1559357736,109
1559357737,109
1559357738,109
1559357739,109
1559357740,109
1559357741,109
1559357742,109
1559357743,109
1559357744,109
1559357745,109
1559357746,117
1559357747,117
1559357748,117
1559357749,117
1559357750,117
1559357751,117
1559357752,117
1559357753,117
1559357754,117
1559357755,117
1559357756,117
1559357757,117
1559357758,117
1559357759,117
1559357760,117
1559357761,117
1559357762,117
1559357763,117
1559357764,117
1559357765,117
1559357766,117
1559357767,117
1559357768,117
1559357769,117
1559357770,117
1559357771,117
1559357772,117
1559357773,117
1559357774,117
1559357775,117
1559357776,117
1559357777,117
1559357778,117
1559357779,117
1559357780,117
1559357781,117
1559357782,117
1559357783,117
1559357784,117
1559357785,117
1559357786,117
1559357787,117
1559357788,117
1559357789,117
1559357790,117
1559357791,117
1559357792,117
1559357793,117
1559357794,117
1559357795,117
1559357796,117
1559357797,117
1559357798,117
1559357799,117
1559357800,117
1559357801,117
1559357802,117
1559357803,117
1559357804,117
1559357805,117
1559357806,117
1559357807,117
1559357808,117
1559357809,117
1559357810,117
1559357811,117
1559357812,117
1559357813,117
1559357814,117
1559357815,117
1559357816,117
1559357817,117
1559357818,117
1559357819,117
1559357820,117
1559357821,117
1559357822,117
1559357823,117
1559357824,117
1559357825,117
1559357826,117
1559357827,117
1559357828,117
1559357829,117
1559357830,117
1559357831,117
1559357832,117
1559357833,117
1559357834,117
1559357835,117
1559357836,117
1559357837,117
1559357838,117
1559357839,117
1559357840,117
1559357841,117
1559357842,117
1559357843,117
1559357844,117
1559357845,117
1559357846,126
1559357847,126
1559357848,126
1559357849,126
1559357850,126
1559357851,126
1559357852,126
1559357853,126
1559357854,126
1559357855,126
1559357856,126
1559357857,126
1559357858,126
1559357859,126
1559357860,126
1559357861,126
1559357862,126
1559357863,126
1559357864,126
1559357865,126
1559357866,126
1559357867,126
1559357868,126
1559357869,126
1559357870,126
