timestamp,value
1559357580,11038.91
1559357581,11038.96
1559357582,11038.96
1559357583,11038.96
1559357584,11038.96
1559357585,11038.96
1559357586,11039.02
1559357587,11039.02
1559357588,11039.02
1559357589,11039.02
1559357590,11039.02
1559357591,11039.07
1559357592,11039.07
1559357593,11039.07
1559357594,11039.07
1559357595,11039.07
1559357596,11039.13
1559357597,11039.13
1559357598,11039.13
1559357599,11039.13
1559357600,11039.13
1559357601,11039.18
1559357602,11039.18
1559357603,11039.18
1559357604,11039.18
1559357605,11039.18
1559357606,11039.24
1559357607,11039.24
1559357608,11039.24
1559357609,11039.24
1559357610,11039.24
1559357611,11039.29
1559357612,11039.29
1559357613,11039.29
1559357614,11039.29
1559357615,11039.29
1559357616,11039.34
1559357617,11039.34
1559357618,11039.34
1559357619,11039.34
1559357620,11039.34
1559357621,11039.4
1559357622,11039.4
1559357623,11039.4
1559357624,11039.4
1559357625,11039.4
1559357626,11039.45
1559357627,11039.45
1559357628,11039.45
1559357629,11039.45
1559357630,11039.45
1559357631,11039.51
1559357632,11039.51
1559357633,11039.51
1559357634,11039.51
1559357635,11039.51
1559357636,11039.56
1559357637,11039.56
1559357638,11039.56
1559357639,11039.56
1559357640,11039.56
1559357641,11039.62
1559357642,11039.62
1559357643,11039.62
1559357644,11039.62
1559357645,11039.62
1559357646,11039.68
1559357647,11039.68
1559357648,11039.68
1559357649,11039.68
1559357650,11039.68
1559357651,11039.73
1559357652,11039.73
1559357653,11039.73
1559357654,11039.73
1559357655,11039.73
1559357656,11039.79
1559357657,11039.79
1559357658,11039.79
1559357659,11039.79
1559357660,11039.79
1559357661,11039.85
1559357662,11039.85
1559357663,11039.85
1559357664,11039.85
1559357665,11039.85
1559357666,11039.9
1559357667,11039.9
1559357668,11039.9
1559357669,11039.9
1559357670,11039.9
1559357671,11039.97
1559357672,11039.97
1559357673,11039.97
1559357674,11039.97
1559357675,11039.97
1559357676,11040.02
1559357677,11040.02
1559357678,11040.02
1559357679,11040.02
1559357680,11040.02
1559357681,11040.08
1559357682,11040.08
1559357683,11040.08
1559357684,11040.08
1559357685,11040.08
1559357686,11040.14
1559357687,11040.14
1559357688,11040.14
1559357689,11040.14
1559357690,11040.14
1559357691,11040.19
1559357692,11040.19
1559357693,11040.19
1559357694,11040.19
1559357695,11040.19
1559357696,11040.25
1559357697,11040.25
1559357698,11040.25
1559357699,11040.25
1559357700,11040.25
1559357701,11040.3
1559357702,11040.3
1559357703,11040.3
1559357704,11040.3
1559357705,11040.3
1559357706,11040.36
1559357707,11040.36
1559357708,11040.36
1559357709,11040.36
1559357710,11040.36
1559357711,11040.42
1559357712,11040.42
1559357713,11040.42
1559357714,11040.42
1559357715,11040.42
1559357716,11040.48
1559357717,11040.48
1559357718,11040.48
1559357719,11040.48
1559357720,11040.48
1559357721,11040.54
1559357722,11040.54
1559357723,11040.54
1559357724,11040.54
1559357725,11040.54
1559357726,11040.59
1559357727,11040.59
1559357728,11040.59
1559357729,11040.59
1559357730,11040.59
1559357731,11040.65
1559357732,11040.65
1559357733,11040.65
1559357734,11040.65
1559357735,11040.65
1559357736,11040.7
1559357737,11040.7
1559357738,11040.7
1559357739,11040.7
1559357740,11040.7
1559357741,11040.76
1559357742,11040.76
1559357743,11040.76
1559357744,11040.76
1559357745,11040.76
1559357746,11040.81
1559357747,11040.81
1559357748,11040.81
1559357749,11040.81
1559357750,11040.81
1559357751,11040.87
1559357752,11040.87
1559357753,11040.87
1559357754,11040.87
1559357755,11040.87
1559357756,11040.93
1559357757,11040.93
1559357758,11040.93
1559357759,11040.93
1559357760,11040.93
1559357761,11040.99
1559357762,11040.99
1559357763,11040.99
1559357764,11040.99
1559357765,11040.99
1559357766,11041.04
1559357767,11041.04
1559357768,11041.04
1559357769,11041.04
1559357770,11041.04
1559357771,11041.1
1559357772,11041.1
1559357773,11041.1
1559357774,11041.1
1559357775,11041.1
1559357776,11041.15
1559357777,11041.15
1559357778,11041.15
1559357779,11041.15
1559357780,11041.15
1559357781,11041.21
1559357782,11041.21
1559357783,11041.21
1559357784,11041.21
1559357785,11041.21
1559357786,11041.27
1559357787,11041.27
1559357788,11041.27
1559357789,11041.27
1559357790,11041.27
1559357791,11041.32
1559357792,11041.32
1559357793,11041.32
1559357794,11041.32
1559357795,11041.32
1559357796,11041.38
1559357797,11041.38
1559357798,11041.38
1559357799,11041.38
1559357800,11041.38
1559357801,11041.43
1559357802,11041.43
1559357803,11041.43
1559357804,11041.43
1559357805,11041.43
1559357806,11041.5
1559357807,11041.5
1559357808,11041.5
1559357809,11041.5
1559357810,11041.5
1559357811,11041.56
1559357812,11041.56
1559357813,11041.56
1559357814,11041.56
1559357815,11041.56
1559357816,11041.62
1559357817,11041.62
1559357818,11041.62
1559357819,11041.62
1559357820,11041.62
1559357821,11041.68
1559357822,11041.68
1559357823,11041.68
1559357824,11041.68
1559357825,11041.68
1559357826,11041.73
1559357827,11041.73
1559357828,11041.73
1559357829,11041.73
1559357830,11041.73
1559357831,11041.79
1559357832,11041.79
1559357833,11041.79
1559357834,11041.79
1559357835,11041.79
1559357836,11041.86
1559357837,11041.86
1559357838,11041.86
1559357839,11041.86
1559357840,11041.86
1559357841,11041.91
1559357842,11041.91
1559357843,11041.91
1559357844,11041.91
1559357845,11041.91
1559357846,11041.96
1559357847,11041.96
1559357848,11041.96
1559357849,11041.96
1559357850,11041.96
1559357851,11042.02
1559357852,11042.02
1559357853,11042.02
1559357854,11042.02
1559357855,11042.02
1559357856,11042.08
1559357857,11042.08
1559357858,11042.08
1559357859,11042.08
1559357860,11042.08
1559357861,11042.14
1559357862,11042.14
1559357863,11042.14
1559357864,11042.14
1559357865,11042.14
1559357866,11042.2
1559357867,11042.2
1559357868,11042.2
1559357869,11042.2
1559357870,11042.2
1559357871,11042.26
1559357872,11042.26
1559357873,11042.26
1559357874,11042.26
1559357875,11042.26
1559357876,11042.31
1559357877,11042.31
1559357878,11042.31
1559357879,11042.31
1559357880,11042.31
1559357881,11042.37
1559357882,11042.37
1559357883,11042.37
1559357884,11042.37
1559357885,11042.37
1559357886,11042.43
1559357887,11042.43
1559357888,11042.43
1559357889,11042.43
1559357890,11042.43
1559357891,11042.48
1559357892,11042.48
1559357893,11042.48
1559357894,11042.48
1559357895,11042.48
1559357896,11042.54
1559357897,11042.54
1559357898,11042.54
1559357899,11042.54
1559357900,11042.54
1559357901,11042.6
1559357902,11042.6
1559357903,11042.6
1559357904,11042.6
1559357905,11042.6
1559357906,11042.65
1559357907,11042.65
1559357908,11042.65
1559357909,11042.65
1559357910,11042.65
1559357911,11042.72
1559357912,11042.72
1559357913,11042.72
1559357914,11042.72
1559357915,11042.72
1559357916,11042.77
1559357917,11042.77
1559357918,11042.77
1559357919,11042.77
1559357920,11042.77
1559357921,11042.83
1559357922,11042.83
1559357923,11042.83
1559357924,11042.83
1559357925,11042.83
1559357926,11042.89
1559357927,11042.89
1559357928,11042.89
1559357929,11042.89
1559357930,11042.89
1559357931,11042.94
1559357932,11042.94
1559357933,11042.94
1559357934,11042.94
1559357935,11042.94
1559357936,11043
1559357937,11043
1559357938,11043
1559357939,11043
1559357940,11043
1559357941,11043.06
1559357942,11043.06
1559357943,11043.06
1559357944,11043.06
1559357945,11043.06
1559357946,11043.13
1559357947,11043.13
1559357948,11043.13
1559357949,11043.13
1559357950,11043.13
1559357951,11043.19
1559357952,11043.19
1559357953,11043.19
1559357954,11043.19
1559357955,11043.19
1559357956,11043.25
1559357957,11043.25
1559357958,11043.25
1559357959,11043.25
1559357960,11043.25
1559357961,11043.3
1559357962,11043.3
1559357963,11043.3
1559357964,11043.3
1559357965,11043.3
1559357966,11043.36
1559357967,11043.36
1559357968,11043.36
1559357969,11043.36
1559357970,11043.36
1559357971,11043.41
1559357972,11043.41
1559357973,11043.41
1559357974,11043.41
1559357975,11043.41
1559357976,11043.47
1559357977,11043.47
1559357978,11043.47
1559357979,11043.47
1559357980,11043.47
1559357981,11043.53
1559357982,11043.53
1559357983,11043.53
1559357984,11043.53
1559357985,11043.53
1559357986,11043.58
1559357987,11043.58
1559357988,11043.58
1559357989,11043.58
1559357990,11043.58
1559357991,11043.64
1559357992,11043.64
1559357993,11043.64
1559357994,11043.64
1559357995,11043.64
1559357996,11043.7
1559357997,11043.7
1559357998,11043.7
1559357999,11043.7
1559358000,11043.7
1559358001,11043.76
1559358002,11043.76
1559358003,11043.76
1559358004,11043.76
1559358005,11043.76
1559358006,11043.83
1559358007,11043.83
1559358008,11043.83
1559358009,11043.83
1559358010,11043.83
1559358011,11043.88
1559358012,11043.88
1559358013,11043.88
1559358014,11043.88
1559358015,11043.88
1559358016,11043.94
1559358017,11043.94
1559358018,11043.94
1559358019,11043.94
1559358020,11043.94
1559358021,11044
1559358022,11044
1559358023,11044
1559358024,11044
1559358025,11044
1559358026,11044.05
1559358027,11044.05
1559358028,11044.05
1559358029,11044.05
1559358030,11044.05
1559358031,11044.11
1559358032,11044.11
1559358033,11044.11
1559358034,11044.11
1559358035,11044.11
1559358036,11044.16
1559358037,11044.16
1559358038,11044.16
1559358039,11044.16
1559358040,11044.16
1559358041,11044.22
1559358042,11044.22
1559358043,11044.22
1559358044,11044.22
1559358045,11044.22
1559358046,11044.28
1559358047,11044.28
1559358048,11044.28
1559358049,11044.28
1559358050,11044.28
