timestamp,value
1559357580,292945633408
1559357581,292945633408
1559357582,292945633408
1559357583,292947691381
1559357584,292947691381
1559357585,292947691381
1559357586,292947691381
1559357587,292947691381
1559357588,292951283403
1559357589,292951283403
1559357590,292951283403
1559357591,292951283403
1559357592,292951283403
1559357593,292955443772
1559357594,292955443772
1559357595,292955443772
1559357596,292955443772
1559357597,292955443772
1559357598,292960374854
1559357599,292960374854
1559357600,292960374854
1559357601,292960374854
1559357602,292960374854
1559357603,292965579544
1559357604,292965579544
1559357605,292965579544
1559357606,292965579544
1559357607,292965579544
1559357608,292970869500
1559357609,292970869500
1559357610,292970869500
1559357611,292970869500
1559357612,292970869500
1559357613,292976018500
1559357614,292976018500
1559357615,292976018500
1559357616,292976018500
1559357617,292976018500
1559357618,292981773586
1559357619,292981773586
1559357620,292981773586
1559357621,292981773586
1559357622,292981773586
1559357623,292987543505
1559357624,292987543505
1559357625,292987543505
1559357626,292987543505
1559357627,292987543505
1559357628,292993608302
1559357629,292993608302
1559357630,292993608302
1559357631,292993608302
1559357632,292993608302
1559357633,292999753799
1559357634,292999753799
1559357635,292999753799
1559357636,292999753799
1559357637,292999753799
1559357638,293005593738
1559357639,293005593738
1559357640,293005593738
1559357641,293005593738
1559357642,293005593738
1559357643,293012273668
1559357644,293012273668
1559357645,293012273668
1559357646,293012273668
1559357647,293012273668
1559357648,293017836310
1559357649,293017836310
1559357650,293017836310
1559357651,293017836310
1559357652,293017836310
1559357653,293024157784
1559357654,293024157784
1559357655,293024157784
1559357656,293024157784
1559357657,293024157784
1559357658,293030729844
1559357659,293030729844
1559357660,293030729844
1559357661,293030729844
1559357662,293030729844
1559357663,293037582092
1559357664,293037582092
1559357665,293037582092
1559357666,293037582092
1559357667,293037582092
1559357668,293044203272
1559357669,293044203272
1559357670,293044203272
1559357671,293044203272
1559357672,293044203272
1559357673,293050936518
1559357674,293050936518
1559357675,293050936518
1559357676,293050936518
1559357677,293050936518
1559357678,293057313101
1559357679,293057313101
1559357680,293057313101
1559357681,293057313101
1559357682,293057313101
1559357683,293063685574
1559357684,293063685574
1559357685,293063685574
1559357686,293063685574
1559357687,293063685574
1559357688,293069874969
1559357689,293069874969
1559357690,293069874969
1559357691,293069874969
1559357692,293069874969
1559357693,293076136118
1559357694,293076136118
1559357695,293076136118
1559357696,293076136118
1559357697,293076136118
1559357698,293082663776
1559357699,293082663776
1559357700,293082663776
1559357701,293082663776
1559357702,293082663776
1559357703,293088802302
1559357704,293088802302
1559357705,293088802302
1559357706,293088802302
1559357707,293088802302
1559357708,293095234045
1559357709,293095234045
1559357710,293095234045
1559357711,293095234045
1559357712,293095234045
1559357713,293101610606
1559357714,293101610606
1559357715,293101610606
1559357716,293101610606
1559357717,293101610606
1559357718,293107351888
1559357719,293107351888
1559357720,293107351888
1559357721,293107351888
1559357722,293107351888
1559357723,293113733194
1559357724,293113733194
