timestamp,value
1559358175,69400
1559358176,69400
1559358177,69400
1559358178,69400
1559358179,69400
1559358180,69400
1559358181,69400
1559358182,69400
1559358183,69400
1559358184,69400
1559358185,69400
1559358186,69400
1559358187,69400
1559358188,69400
1559358189,69400
1559358190,69404
1559358191,69404
1559358192,69404
1559358193,69404
1559358194,69404
1559358195,69404
1559358196,69404
1559358197,69404
1559358198,69404
1559358199,69404
1559358200,69404
1559358201,69404
1559358202,69404
1559358203,69404
1559358204,69404
1559358205,69404
1559358206,69404
1559358207,69404
1559358208,69404
1559358209,69404
1559358210,69404
1559358211,69404
1559358212,69404
1559358213,69404
1559358214,69404
1559358215,69404
1559358216,69404
1559358217,69404
1559358218,69404
1559358219,69404
1559358220,69404
1559358221,69404
1559358222,69404
1559358223,69404
1559358224,69404
1559358225,69412
1559358226,69412
1559358227,69412
1559358228,69412
1559358229,69412
1559358230,69412
1559358231,69412
1559358232,69412
1559358233,69412
1559358234,69412
1559358235,69412
1559358236,69412
1559358237,69412
1559358238,69412
1559358239,69412
1559358240,69412
1559358241,69412
1559358242,69412
1559358243,69412
1559358244,69412
1559358245,69412
1559358246,69412
1559358247,69412
1559358248,69412
1559358249,69412
1559358250,69412
1559358251,69412
1559358252,69412
1559358253,69412
1559358254,69412
1559358255,69412
1559358256,69412
1559358257,69412
1559358258,69412
1559358259,69412
1559358260,69412
1559358261,69412
1559358262,69412
1559358263,69412
1559358264,69412
1559358265,69416
1559358266,69416
1559358267,69416
1559358268,69416
1559358269,69416
1559358270,69416
1559358271,69416
1559358272,69416
1559358273,69416
1559358274,69416
1559358275,69416
1559358276,69416
1559358277,69416
1559358278,69416
1559358279,69416
1559358280,69420
1559358281,69420
1559358282,69420
1559358283,69420
1559358284,69420
1559358285,69420
1559358286,69420
1559358287,69420
1559358288,69420
1559358289,69420
1559358290,69420
1559358291,69420
1559358292,69420
1559358293,69420
1559358294,69420
1559358295,69420
1559358296,69420
1559358297,69420
1559358298,69420
1559358299,69420
1559358300,69420
1559358301,69420
1559358302,69420
1559358303,69420
1559358304,69420
1559358305,69420
1559358306,69420
1559358307,69420
1559358308,69420
1559358309,69420
1559358310,69420
1559358311,69420
1559358312,69420
1559358313,69420
1559358314,69420
1559358315,69420
1559358316,69420
1559358317,69420
1559358318,69420
1559358319,69420
1559358320,69420
1559358321,69420
1559358322,69420
1559358323,69420
1559358324,69420
1559358325,69420
1559358326,69420
1559358327,69420
1559358328,69420
1559358329,69420
1559358330,69428
1559358331,69428
1559358332,69428
1559358333,69428
1559358334,69428
1559358335,69428
1559358336,69428
1559358337,69428
1559358338,69428
1559358339,69428
1559358340,69432
1559358341,69432
1559358342,69432
1559358343,69432
1559358344,69432
1559358345,69432
1559358346,69432
1559358347,69432
1559358348,69432
1559358349,69432
1559358350,69432
1559358351,69432
1559358352,69432
1559358353,69432
1559358354,69432
1559358355,69432
1559358356,69432
1559358357,69432
1559358358,69432
1559358359,69432
1559358360,69436
1559358361,69436
1559358362,69436
1559358363,69436
1559358364,69436
1559358365,69436
1559358366,69436
1559358367,69436
1559358368,69436
1559358369,69436
1559358370,69436
1559358371,69436
1559358372,69436
1559358373,69436
1559358374,69436
1559358375,69436
1559358376,69436
1559358377,69436
1559358378,69436
1559358379,69436
1559358380,69436
1559358381,69436
1559358382,69436
1559358383,69436
1559358384,69436
1559358385,69436
1559358386,69436
1559358387,69436
1559358388,69436
1559358389,69436
1559358390,69436
1559358391,69436
1559358392,69436
1559358393,69436
1559358394,69436
1559358395,69436
1559358396,69436
1559358397,69436
1559358398,69436
1559358399,69436
1559358400,69436
1559358401,69436
1559358402,69436
1559358403,69436
1559358404,69436
1559358405,69436
1559358406,69436
1559358407,69436
1559358408,69436
1559358409,69436
1559358410,69440
1559358411,69440
1559358412,69440
1559358413,69440
1559358414,69440
1559358415,69444
1559358416,69444
1559358417,69444
1559358418,69444
1559358419,69444
1559358420,69444
1559358421,69444
1559358422,69444
1559358423,69444
1559358424,69444
1559358425,69444
1559358426,69444
1559358427,69444
1559358428,69444
1559358429,69444
1559358430,69444
1559358431,69444
1559358432,69444
1559358433,69444
1559358434,69444
1559358435,69444
1559358436,69444
1559358437,69444
1559358438,69444
1559358439,69444
1559358440,69444
1559358441,69444
1559358442,69444
1559358443,69444
1559358444,69444
1559358445,69444
1559358446,69444
1559358447,69444
1559358448,69444
1559358449,69444
1559358450,69444
1559358451,69444
1559358452,69444
1559358453,69444
1559358454,69444
1559358455,69448
1559358456,69448
1559358457,69448
1559358458,69448
1559358459,69448
1559358460,69448
1559358461,69448
1559358462,69448
1559358463,69448
1559358464,69448
1559358465,69448
1559358466,69448
1559358467,69448
1559358468,69448
1559358469,69448
1559358470,69448
1559358471,69448
1559358472,69448
1559358473,69448
1559358474,69448
1559358475,69452
1559358476,69452
1559358477,69452
1559358478,69452
1559358479,69452
1559358480,69452
1559358481,69452
1559358482,69452
1559358483,69452
1559358484,69452
1559358485,69452
1559358486,69452
1559358487,69452
1559358488,69452
1559358489,69452
1559358490,69452
1559358491,69452
1559358492,69452
1559358493,69452
1559358494,69452
1559358495,69456
1559358496,69456
1559358497,69456
1559358498,69456
1559358499,69456
1559358500,69456
1559358501,69456
1559358502,69456
1559358503,69456
1559358504,69456
1559358505,69456
1559358506,69456
1559358507,69456
1559358508,69456
1559358509,69456
1559358510,69460
1559358511,69460
1559358512,69460
1559358513,69460
1559358514,69460
1559358515,69460
1559358516,69460
1559358517,69460
1559358518,69460
1559358519,69460
1559358520,69460
1559358521,69460
1559358522,69460
1559358523,69460
1559358524,69460
1559358525,69460
1559358526,69460
1559358527,69460
1559358528,69460
1559358529,69460
1559358530,69460
1559358531,69460
1559358532,69460
1559358533,69460
1559358534,69460
1559358535,69460
1559358536,69460
1559358537,69460
1559358538,69460
1559358539,69460
1559358540,69460
1559358541,69460
1559358542,69460
1559358543,69460
1559358544,69460
1559358545,69460
1559358546,69460
1559358547,69460
1559358548,69460
1559358549,69460
1559358550,69460
1559358551,69460
1559358552,69460
1559358553,69460
1559358554,69460
1559358555,69460
1559358556,69460
1559358557,69460
1559358558,69460
1559358559,69460
1559358560,69460
1559358561,69460
1559358562,69460
1559358563,69460
1559358564,69460
1559358565,69460
1559358566,69460
1559358567,69460
1559358568,69460
1559358569,69460
1559358570,69460
1559358571,69460
1559358572,69460
1559358573,69460
1559358574,69460
1559358575,69460
1559358576,69460
1559358577,69460
1559358578,69460
1559358579,69460
1559358580,69460
1559358581,69460
1559358582,69460
1559358583,69460
1559358584,69460
1559358585,69460
1559358586,69460
1559358587,69460
1559358588,69460
1559358589,69460
1559358590,69460
1559358591,69460
1559358592,69460
1559358593,69460
1559358594,69460
1559358595,69460
1559358596,69460
1559358597,69460
1559358598,69460
1559358599,69460
1559358600,69460
1559358601,69460
1559358602,69460
1559358603,69460
1559358604,69460
1559358605,69460
1559358606,69460
1559358607,69460
1559358608,69460
1559358609,69460
1559358610,69460
1559358611,69460
1559358612,69460
1559358613,69460
1559358614,69460
1559358615,69460
1559358616,69460
1559358617,69460
1559358618,69460
1559358619,69460
1559358620,69460
1559358621,69460
1559358622,69460
1559358623,69460
1559358624,69460
1559358625,69460
1559358626,69460
1559358627,69460
1559358628,69460
1559358629,69460
1559358630,69460
1559358631,69460
1559358632,69460
1559358633,69460
1559358634,69460
1559358635,69460
1559358636,69460
1559358637,69460
1559358638,69460
1559358639,69460
1559358640,69464
1559358641,69464
1559358642,69464
1559358643,69464
1559358644,69464
1559358645,69464
1559358646,69464
1559358647,69464
1559358648,69464
1559358649,69464
1559358650,69464
1559358651,69464
1559358652,69464
1559358653,69464
1559358654,69464
1559358655,69464
1559358656,69464
1559358657,69464
1559358658,69464
1559358659,69464
1559358660,69464
1559358661,69464
1559358662,69464
1559358663,69464
1559358664,69464
1559358665,69464
1559358666,69464
1559358667,69464
1559358668,69464
1559358669,69464
1559358670,69464
1559358671,69464
1559358672,69464
1559358673,69464
1559358674,69464
1559358675,69464
1559358676,69464
1559358677,69464
1559358678,69464
1559358679,69464
1559358680,69468
1559358681,69468
1559358682,69468
1559358683,69468
1559358684,69468
1559358685,69468
1559358686,69468
1559358687,69468
1559358688,69468
1559358689,69468
1559358690,69468
1559358691,69468
1559358692,69468
1559358693,69468
1559358694,69468
1559358695,69468
1559358696,69468
1559358697,69468
1559358698,69468
1559358699,69468
1559358700,69468
1559358701,69468
1559358702,69468
1559358703,69468
1559358704,69468
1559358705,69468
1559358706,69468
1559358707,69468
1559358708,69468
1559358709,69468
1559358710,69468
1559358711,69468
1559358712,69468
1559358713,69468
1559358714,69468
1559358715,69468
1559358716,69468
1559358717,69468
1559358718,69468
1559358719,69468
1559358720,69468
1559358721,69468
1559358722,69468
1559358723,69468
1559358724,69468
1559358725,69468
1559358726,69468
1559358727,69468
1559358728,69468
1559358729,69468
1559358730,69468
1559358731,69468
1559358732,69468
1559358733,69468
1559358734,69468
1559358735,69468
1559358736,69468
1559358737,69468
1559358738,69468
1559358739,69468
1559358740,69468
1559358741,69468
1559358742,69468
1559358743,69468
1559358744,69468
1559358745,69468
1559358746,69468
1559358747,69468
1559358748,69468
1559358749,69468
1559358750,69468
1559358751,69468
1559358752,69468
1559358753,69468
1559358754,69468
1559358755,69468
1559358756,69468
1559358757,69468
1559358758,69468
1559358759,69468
1559358760,69468
1559358761,69468
1559358762,69468
1559358763,69468
1559358764,69468
1559358765,69468
1559358766,69468
1559358767,69468
1559358768,69468
1559358769,69468
1559358770,69472
1559358771,69472
1559358772,69472
1559358773,69472
1559358774,69472
1559358775,69472
1559358776,69472
1559358777,69472
1559358778,69472
1559358779,69472
1559358780,69476
1559358781,69476
1559358782,69476
1559358783,69476
1559358784,69476
1559358785,69476
1559358786,69476
1559358787,69476
1559358788,69476
1559358789,69476
1559358790,69476
1559358791,69476
1559358792,69476
1559358793,69476
1559358794,69476
1559358795,69476
1559358796,69476
1559358797,69476
1559358798,69476
1559358799,69476
1559358800,69476
1559358801,69476
1559358802,69476
1559358803,69476
1559358804,69476
1559358805,69476
1559358806,69476
1559358807,69476
1559358808,69476
1559358809,69476
1559358810,69476
1559358811,69476
1559358812,69476
1559358813,69476
1559358814,69476
1559358815,69476
1559358816,69476
1559358817,69476
1559358818,69476
1559358819,69476
1559358820,69480
1559358821,69480
1559358822,69480
1559358823,69480
1559358824,69480
1559358825,69480
1559358826,69480
1559358827,69480
1559358828,69480
1559358829,69480
1559358830,69480
1559358831,69480
1559358832,69480
1559358833,69480
1559358834,69480
1559358835,69480
1559358836,69480
1559358837,69480
1559358838,69480
1559358839,69480
1559358840,69480
1559358841,69480
1559358842,69480
1559358843,69480
1559358844,69480
1559358845,69480
1559358846,69480
1559358847,69480
1559358848,69480
1559358849,69480
1559358850,69480
1559358851,69480
1559358852,69480
1559358853,69480
1559358854,69480
1559358855,69480
1559358856,69480
1559358857,69480
1559358858,69480
1559358859,69480
1559358860,69484
1559358861,69484
1559358862,69484
1559358863,69484
1559358864,69484
1559358865,69484
1559358866,69484
1559358867,69484
1559358868,69484
1559358869,69484
1559358870,69484
1559358871,69484
1559358872,69484
1559358873,69484
1559358874,69484
1559358875,69484
1559358876,69484
1559358877,69484
1559358878,69484
1559358879,69484
1559358880,69484
1559358881,69484
1559358882,69484
1559358883,69484
1559358884,69484
1559358885,69484
1559358886,69484
1559358887,69484
1559358888,69484
1559358889,69484
1559358890,69484
1559358891,69484
1559358892,69484
1559358893,69484
1559358894,69484
1559358895,69484
1559358896,69484
1559358897,69484
1559358898,69484
1559358899,69484
1559358900,69484
1559358901,69484
1559358902,69484
1559358903,69484
1559358904,69484
1559358905,69484
1559358906,69484
1559358907,69484
1559358908,69484
1559358909,69484
1559358910,69484
1559358911,69484
1559358912,69484
1559358913,69484
1559358914,69484
1559358915,69484
1559358916,69484
1559358917,69484
1559358918,69484
1559358919,69484
1559358920,69484
1559358921,69484
1559358922,69484
1559358923,69484
1559358924,69484
1559358925,69484
1559358926,69484
1559358927,69484
1559358928,69484
1559358929,69484
1559358930,69488
1559358931,69488
1559358932,69488
1559358933,69488
1559358934,69488
1559358935,69488
1559358936,69488
1559358937,69488
1559358938,69488
1559358939,69488
1559358940,69488
1559358941,69488
1559358942,69488
1559358943,69488
1559358944,69488
1559358945,69488
1559358946,69488
1559358947,69488
1559358948,69488
1559358949,69488
1559358950,69488
1559358951,69488
1559358952,69488
1559358953,69488
1559358954,69488
1559358955,69488
1559358956,69488
1559358957,69488
1559358958,69488
1559358959,69488
1559358960,69488
1559358961,69488
1559358962,69488
1559358963,69488
1559358964,69488
1559358965,69488
1559358966,69488
1559358967,69488
1559358968,69488
1559358969,69488
1559358970,69488
1559358971,69488
1559358972,69488
1559358973,69488
1559358974,69488
1559358975,69488
1559358976,69488
1559358977,69488
1559358978,69488
1559358979,69488
1559358980,69488
1559358981,69488
1559358982,69488
1559358983,69488
1559358984,69488
1559358985,69488
1559358986,69488
1559358987,69488
1559358988,69488
1559358989,69488
1559358990,69488
1559358991,69488
1559358992,69488
1559358993,69488
1559358994,69488
1559358995,69488
1559358996,69488
1559358997,69488
1559358998,69488
1559358999,69488
1559359000,69488
1559359001,69488
1559359002,69488
1559359003,69488
1559359004,69488
1559359005,69488
1559359006,69488
1559359007,69488
1559359008,69488
1559359009,69488
1559359010,69488
1559359011,69488
1559359012,69488
1559359013,69488
1559359014,69488
1559359015,69488
1559359016,69488
1559359017,69488
1559359018,69488
1559359019,69488
1559359020,69488
1559359021,69488
1559359022,69488
1559359023,69488
1559359024,69488
1559359025,69488
1559359026,69488
1559359027,69488
1559359028,69488
1559359029,69488
1559359030,69488
1559359031,69488
1559359032,69488
1559359033,69488
1559359034,69488
1559359035,69488
1559359036,69488
1559359037,69488
1559359038,69488
1559359039,69488
1559359040,69488
1559359041,69488
1559359042,69488
1559359043,69488
1559359044,69488
1559359045,69488
1559359046,69488
1559359047,69488
1559359048,69488
1559359049,69488
1559359050,69488
1559359051,69488
1559359052,69488
1559359053,69488
1559359054,69488
1559359055,69488
1559359056,69488
1559359057,69488
1559359058,69488
1559359059,69488
1559359060,69488
1559359061,69488
1559359062,69488
1559359063,69488
1559359064,69488
1559359065,69488
1559359066,69488
1559359067,69488
1559359068,69488
1559359069,69488
1559359070,69488
1559359071,69488
1559359072,69488
1559359073,69488
1559359074,69488
1559359075,69488
1559359076,69488
1559359077,69488
1559359078,69488
1559359079,69488
1559359080,69488
1559359081,69488
1559359082,69488
1559359083,69488
1559359084,69488
1559359085,69488
1559359086,69488
1559359087,69488
1559359088,69488
1559359089,69488
1559359090,69488
1559359091,69488
1559359092,69488
1559359093,69488
1559359094,69488
1559359095,69488
1559359096,69488
1559359097,69488
1559359098,69488
1559359099,69488
1559359100,69488
1559359101,69488
1559359102,69488
1559359103,69488
1559359104,69488
1559359105,69488
1559359106,69488
1559359107,69488
1559359108,69488
1559359109,69488
1559359110,69488
1559359111,69488
1559359112,69488
1559359113,69488
1559359114,69488
1559359115,69488
1559359116,69488
1559359117,69488
1559359118,69488
1559359119,69488
1559359120,69488
1559359121,69488
1559359122,69488
1559359123,69488
1559359124,69488
1559359125,69488
1559359126,69488
1559359127,69488
1559359128,69488
1559359129,69488
1559359130,69488
1559359131,69488
1559359132,69488
1559359133,69488
1559359134,69488
1559359135,69488
1559359136,69488
1559359137,69488
1559359138,69488
1559359139,69488
1559359140,69488
1559359141,69488
1559359142,69488
1559359143,69488
1559359144,69488
1559359145,69488
1559359146,69488
1559359147,69488
1559359148,69488
1559359149,69488
1559359150,69488
1559359151,69488
1559359152,69488
1559359153,69488
1559359154,69488
1559359155,69488
1559359156,69488
1559359157,69488
1559359158,69488
1559359159,69488
1559359160,69488
1559359161,69488
1559359162,69488
1559359163,69488
1559359164,69488
1559359165,69488
1559359166,69488
1559359167,69488
1559359168,69488
1559359169,69488
1559359170,69488
1559359171,69488
1559359172,69488
1559359173,69488
1559359174,69488
1559359175,69488
1559359176,69488
1559359177,69488
1559359178,69488
1559359179,69488
1559359180,69488
1559359181,69488
1559359182,69488
1559359183,69488
1559359184,69488
1559359185,69488
1559359186,69488
1559359187,69488
1559359188,69488
1559359189,69488
1559359190,69488
1559359191,69488
1559359192,69488
1559359193,69488
1559359194,69488
1559359195,69488
1559359196,69488
1559359197,69488
1559359198,69488
1559359199,69488
1559359200,69488
1559359201,69488
1559359202,69488
1559359203,69488
1559359204,69488
1559359205,69488
1559359206,69488
1559359207,69488
1559359208,69488
1559359209,69488
1559359210,69488
1559359211,69488
1559359212,69488
1559359213,69488
1559359214,69488
1559359215,69488
1559359216,69488
1559359217,69488
1559359218,69488
1559359219,69488
1559359220,69488
1559359221,69488
1559359222,69488
1559359223,69488
1559359224,69488
1559359225,69488
1559359226,69488
1559359227,69488
1559359228,69488
1559359229,69488
1559359230,69492
1559359231,69492
1559359232,69492
1559359233,69492
1559359234,69492
1559359235,69492
1559359236,69492
1559359237,69492
1559359238,69492
1559359239,69492
1559359240,69492
1559359241,69492
1559359242,69492
1559359243,69492
1559359244,69492
1559359245,69492
1559359246,69492
1559359247,69492
1559359248,69492
1559359249,69492
1559359250,69492
1559359251,69492
1559359252,69492
1559359253,69492
1559359254,69492
1559359255,69492
1559359256,69492
1559359257,69492
1559359258,69492
1559359259,69492
1559359260,69496
1559359261,69496
1559359262,69496
1559359263,69496
1559359264,69496
1559359265,69496
1559359266,69496
1559359267,69496
1559359268,69496
1559359269,69496
1559359270,69496
1559359271,69496
1559359272,69496
1559359273,69496
1559359274,69496
1559359275,69496
1559359276,69496
1559359277,69496
1559359278,69496
1559359279,69496
1559359280,69496
1559359281,69496
1559359282,69496
1559359283,69496
1559359284,69496
1559359285,69496
1559359286,69496
1559359287,69496
1559359288,69496
1559359289,69496
1559359290,69496
1559359291,69496
1559359292,69496
1559359293,69496
1559359294,69496
1559359295,69496
1559359296,69496
1559359297,69496
1559359298,69496
1559359299,69496
1559359300,69496
1559359301,69496
1559359302,69496
1559359303,69496
1559359304,69496
1559359305,69496
1559359306,69496
1559359307,69496
1559359308,69496
1559359309,69496
1559359310,69496
1559359311,69496
1559359312,69496
1559359313,69496
1559359314,69496
1559359315,69496
1559359316,69496
1559359317,69496
1559359318,69496
1559359319,69496
1559359320,69496
1559359321,69496
1559359322,69496
1559359323,69496
1559359324,69496
1559359325,69496
1559359326,69496
1559359327,69496
