timestamp,value
1559357580,302228634139
1559357581,302228634139
1559357582,302228634139
1559357583,302228634139
1559357584,302228634139
1559357585,302232192743
1559357586,302232192743
1559357587,302232192743
1559357588,302232192743
1559357589,302232192743
1559357590,302236075197
1559357591,302236075197
1559357592,302236075197
1559357593,302236075197
1559357594,302236075197
1559357595,302240953326
1559357596,302240953326
1559357597,302240953326
1559357598,302240953326
1559357599,302240953326
1559357600,302246141729
1559357601,302246141729
1559357602,302246141729
1559357603,302246141729
1559357604,302246141729
1559357605,302251868049
1559357606,302251868049
1559357607,302251868049
1559357608,302251868049
1559357609,302251868049
1559357610,302257371214
1559357611,302257371214
1559357612,302257371214
1559357613,302257371214
1559357614,302257371214
1559357615,302262692495
1559357616,302262692495
1559357617,302262692495
1559357618,302262692495
1559357619,302262692495
1559357620,302268674490
1559357621,302268674490
1559357622,302268674490
1559357623,302268674490
1559357624,302268674490
1559357625,302274761442
1559357626,302274761442
1559357627,302274761442
1559357628,302274761442
1559357629,302274761442
1559357630,302281250772
1559357631,302281250772
1559357632,302281250772
1559357633,302281250772
1559357634,302281250772
1559357635,302286978503
1559357636,302286978503
1559357637,302286978503
1559357638,302286978503
1559357639,302286978503
1559357640,302293272530
1559357641,302293272530
1559357642,302293272530
1559357643,302293272530
1559357644,302293272530
1559357645,302299695579
1559357646,302299695579
1559357647,302299695579
1559357648,302299695579
1559357649,302299695579
1559357650,302306095077
1559357651,302306095077
1559357652,302306095077
1559357653,302306095077
1559357654,302306095077
1559357655,302312644353
1559357656,302312644353
1559357657,302312644353
1559357658,302312644353
1559357659,302312644353
1559357660,302319237955
1559357661,302319237955
1559357662,302319237955
1559357663,302319237955
1559357664,302319237955
1559357665,302326348626
1559357666,302326348626
1559357667,302326348626
1559357668,302326348626
1559357669,302326348626
1559357670,302333196343
1559357671,302333196343
1559357672,302333196343
1559357673,302333196343
1559357674,302333196343
1559357675,302339720018
1559357676,302339720018
1559357677,302339720018
1559357678,302339720018
1559357679,302339720018
1559357680,302346142950
1559357681,302346142950
1559357682,302346142950
1559357683,302346142950
1559357684,302346142950
1559357685,302352381192
1559357686,302352381192
1559357687,302352381192
1559357688,302352381192
1559357689,302352381192
1559357690,302359233677
1559357691,302359233677
1559357692,302359233677
1559357693,302359233677
1559357694,302359233677
1559357695,302365795641
1559357696,302365795641
1559357697,302365795641
1559357698,302365795641
1559357699,302365795641
1559357700,302372202684
1559357701,302372202684
1559357702,302372202684
1559357703,302372202684
1559357704,302372202684
1559357705,302378630067
1559357706,302378630067
1559357707,302378630067
1559357708,302378630067
1559357709,302378630067
1559357710,302385334936
1559357711,302385334936
1559357712,302385334936
1559357713,302385334936
1559357714,302385334936
1559357715,302391806609
1559357716,302391806609
1559357717,302391806609
1559357718,302391806609
1559357719,302391806609
1559357720,302397765584
1559357721,302397765584
1559357722,302397765584
1559357723,302397765584
1559357724,302397765584
1559357725,302404589189
1559357726,302404589189
1559357727,302404589189
1559357728,302404589189
1559357729,302404589189
1559357730,302411766226
1559357731,302411766226
1559357732,302411766226
1559357733,302411766226
1559357734,302411766226
1559357735,302418943877
1559357736,302418943877
1559357737,302418943877
1559357738,302418943877
1559357739,302418943877
1559357740,302425784715
1559357741,302425784715
1559357742,302425784715
1559357743,302425784715
1559357744,302425784715
1559357745,302431962301
1559357746,302431962301
1559357747,302431962301
1559357748,302431962301
1559357749,302431962301
1559357750,302438734836
1559357751,302438734836
1559357752,302438734836
1559357753,302438734836
1559357754,302438734836
1559357755,302445277584
1559357756,302445277584
1559357757,302445277584
1559357758,302445277584
1559357759,302445277584
1559357760,302452079681
1559357761,302452079681
1559357762,302452079681
1559357763,302452079681
1559357764,302452079681
1559357765,302458990594
1559357766,302458990594
1559357767,302458990594
1559357768,302458990594
1559357769,302458990594
1559357770,302466251204
1559357771,302466251204
1559357772,302466251204
1559357773,302466251204
1559357774,302466251204
1559357775,302472669778
1559357776,302472669778
1559357777,302472669778
1559357778,302472669778
1559357779,302472669778
1559357780,302478999062
1559357781,302478999062
1559357782,302478999062
1559357783,302478999062
1559357784,302478999062
1559357785,302485730158
1559357786,302485730158
1559357787,302485730158
1559357788,302485730158
1559357789,302485730158
1559357790,302492380750
1559357791,302492380750
1559357792,302492380750
1559357793,302492380750
1559357794,302492380750
1559357795,302498752713
1559357796,302498752713
1559357797,302498752713
1559357798,302498752713
1559357799,302498752713
1559357800,302505111030
1559357801,302505111030
1559357802,302505111030
1559357803,302505111030
1559357804,302505111030
1559357805,302511834518
1559357806,302511834518
1559357807,302511834518
1559357808,302511834518
1559357809,302511834518
1559357810,302518608278
1559357811,302518608278
1559357812,302518608278
1559357813,302518608278
1559357814,302518608278
1559357815,302524952985
1559357816,302524952985
1559357817,302524952985
1559357818,302524952985
1559357819,302524952985
1559357820,302531889587
1559357821,302531889587
1559357822,302531889587
1559357823,302531889587
1559357824,302531889587
1559357825,302538306805
1559357826,302538306805
1559357827,302538306805
1559357828,302538306805
1559357829,302538306805
1559357830,302545532237
1559357831,302545532237
1559357832,302545532237
1559357833,302545532237
1559357834,302545532237
1559357835,302552189093
1559357836,302552189093
1559357837,302552189093
1559357838,302552189093
1559357839,302552189093
1559357840,302559196499
1559357841,302559196499
1559357842,302559196499
1559357843,302559196499
1559357844,302559196499
1559357845,302566082121
1559357846,302566082121
1559357847,302566082121
1559357848,302566082121
1559357849,302566082121
1559357850,302572867728
1559357851,302572867728
1559357852,302572867728
1559357853,302572867728
1559357854,302572867728
1559357855,302579459385
1559357856,302579459385
1559357857,302579459385
1559357858,302579459385
1559357859,302579459385
1559357860,302586057989
1559357861,302586057989
1559357862,302586057989
1559357863,302586057989
1559357864,302586057989
1559357865,302592954231
1559357866,302592954231
1559357867,302592954231
1559357868,302592954231
1559357869,302592954231
1559357870,302599769398
1559357871,302599769398
1559357872,302599769398
1559357873,302599769398
1559357874,302599769398
1559357875,302606656422
1559357876,302606656422
1559357877,302606656422
1559357878,302606656422
1559357879,302606656422
1559357880,302613601101
1559357881,302613601101
1559357882,302613601101
1559357883,302613601101
1559357884,302613601101
1559357885,302620403661
1559357886,302620403661
1559357887,302620403661
1559357888,302620403661
1559357889,302620403661
1559357890,302626804864
1559357891,302626804864
1559357892,302626804864
1559357893,302626804864
1559357894,302626804864
1559357895,302633504906
1559357896,302633504906
1559357897,302633504906
1559357898,302633504906
1559357899,302633504906
1559357900,302640087586
1559357901,302640087586
1559357902,302640087586
1559357903,302640087586
1559357904,302640087586
1559357905,302646917039
1559357906,302646917039
1559357907,302646917039
1559357908,302646917039
1559357909,302646917039
1559357910,302653323025
1559357911,302653323025
1559357912,302653323025
1559357913,302653323025
1559357914,302653323025
1559357915,302660395356
1559357916,302660395356
1559357917,302660395356
1559357918,302660395356
1559357919,302660395356
1559357920,302667691028
1559357921,302667691028
1559357922,302667691028
1559357923,302667691028
1559357924,302667691028
1559357925,302675050861
1559357926,302675050861
1559357927,302675050861
1559357928,302675050861
1559357929,302675050861
1559357930,302682068875
1559357931,302682068875
1559357932,302682068875
1559357933,302682068875
1559357934,302682068875
1559357935,302689251859
1559357936,302689251859
1559357937,302689251859
1559357938,302689251859
1559357939,302689251859
1559357940,302696316594
1559357941,302696316594
1559357942,302696316594
1559357943,302696316594
1559357944,302696316594
1559357945,302703431314
1559357946,302703431314
1559357947,302703431314
1559357948,302703431314
1559357949,302703431314
1559357950,302710308967
1559357951,302710308967
1559357952,302710308967
1559357953,302710308967
1559357954,302710308967
1559357955,302717285630
1559357956,302717285630
1559357957,302717285630
1559357958,302717285630
1559357959,302717285630
1559357960,302724027108
1559357961,302724027108
1559357962,302724027108
1559357963,302724027108
1559357964,302724027108
1559357965,302730745163
1559357966,302730745163
1559357967,302730745163
1559357968,302730745163
1559357969,302730745163
1559357970,302737791886
1559357971,302737791886
1559357972,302737791886
1559357973,302737791886
1559357974,302737791886
1559357975,302745258885
1559357976,302745258885
1559357977,302745258885
1559357978,302745258885
1559357979,302745258885
1559357980,302752319780
1559357981,302752319780
1559357982,302752319780
1559357983,302752319780
1559357984,302752319780
1559357985,302758771157
1559357986,302758771157
1559357987,302758771157
1559357988,302758771157
1559357989,302758771157
1559357990,302765674285
1559357991,302765674285
1559357992,302765674285
1559357993,302765674285
1559357994,302765674285
1559357995,302772895794
1559357996,302772895794
1559357997,302772895794
1559357998,302772895794
1559357999,302772895794
1559358000,302779931813
1559358001,302779931813
1559358002,302779931813
1559358003,302779931813
1559358004,302779931813
1559358005,302787041489
1559358006,302787041489
1559358007,302787041489
1559358008,302787041489
1559358009,302787041489
1559358010,302793076817
1559358011,302793076817
1559358012,302793076817
1559358013,302793076817
1559358014,302793076817
1559358015,302800102444
1559358016,302800102444
1559358017,302800102444
1559358018,302800102444
1559358019,302800102444
1559358020,302807024022
1559358021,302807024022
1559358022,302807024022
1559358023,302807024022
1559358024,302807024022
1559358025,302814231908
1559358026,302814231908
1559358027,302814231908
1559358028,302814231908
1559358029,302814231908
1559358030,302821111055
1559358031,302821111055
1559358032,302821111055
1559358033,302821111055
1559358034,302821111055
1559358035,302828098188
1559358036,302828098188
1559358037,302828098188
1559358038,302828098188
1559358039,302828098188
1559358040,302835143830
1559358041,302835143830
1559358042,302835143830
1559358043,302835143830
1559358044,302835143830
1559358045,302841866350
1559358046,302841866350
1559358047,302841866350
1559358048,302841866350
1559358049,302841866350
1559358050,302848580644
1559358051,302848580644
1559358052,302848580644
1559358053,302848580644
1559358054,302848580644
1559358055,302855758185
1559358056,302855758185
1559358057,302855758185
1559358058,302855758185
1559358059,302855758185
1559358060,302862585984
1559358061,302862585984
1559358062,302862585984
1559358063,302862585984
1559358064,302862585984
1559358065,302869717731
1559358066,302869717731
1559358067,302869717731
1559358068,302869717731
1559358069,302869717731
1559358070,302876273791
1559358071,302876273791
1559358072,302876273791
1559358073,302876273791
1559358074,302876273791
1559358075,302883378594
1559358076,302883378594
1559358077,302883378594
1559358078,302883378594
1559358079,302883378594
1559358080,302890527092
1559358081,302890527092
1559358082,302890527092
1559358083,302890527092
1559358084,302890527092
1559358085,302897169627
1559358086,302897169627
1559358087,302897169627
1559358088,302897169627
1559358089,302897169627
1559358090,302903841664
1559358091,302903841664
1559358092,302903841664
1559358093,302903841664
1559358094,302903841664
1559358095,302910910415
1559358096,302910910415
1559358097,302910910415
1559358098,302910910415
1559358099,302910910415
1559358100,302917813975
1559358101,302917813975
1559358102,302917813975
1559358103,302917813975
1559358104,302917813975
1559358105,302924629031
1559358106,302924629031
1559358107,302924629031
1559358108,302924629031
1559358109,302924629031
1559358110,302931290048
1559358111,302931290048
1559358112,302931290048
1559358113,302931290048
1559358114,302931290048
1559358115,302938233305
1559358116,302938233305
1559358117,302938233305
1559358118,302938233305
1559358119,302938233305
1559358120,302945242292
1559358121,302945242292
1559358122,302945242292
1559358123,302945242292
1559358124,302945242292
1559358125,302951974959
1559358126,302951974959
1559358127,302951974959
1559358128,302951974959
1559358129,302951974959
1559358130,302958963433
1559358131,302958963433
1559358132,302958963433
1559358133,302958963433
1559358134,302958963433
1559358135,302966012754
1559358136,302966012754
1559358137,302966012754
1559358138,302966012754
1559358139,302966012754
1559358140,302972995651
1559358141,302972995651
1559358142,302972995651
1559358143,302972995651
1559358144,302972995651
1559358145,302979900194
1559358146,302979900194
1559358147,302979900194
1559358148,302979900194
1559358149,302979900194
1559358150,302987123153
1559358151,302987123153
1559358152,302987123153
1559358153,302987123153
1559358154,302987123153
1559358155,302993409540
1559358156,302993409540
1559358157,302993409540
1559358158,302993409540
1559358159,302993409540
1559358160,303000390501
1559358161,303000390501
1559358162,303000390501
1559358163,303000390501
1559358164,303000390501
1559358165,303006576295
1559358166,303006576295
1559358167,303006576295
1559358168,303006576295
1559358169,303006576295
1559358170,303013722670
1559358171,303013722670
1559358172,303013722670
1559358173,303013722670
1559358174,303013722670
1559358175,303020939355
1559358176,303020939355
1559358177,303020939355
1559358178,303020939355
1559358179,303020939355
1559358180,303027426159
1559358181,303027426159
1559358182,303027426159
1559358183,303027426159
1559358184,303027426159
1559358185,303034369987
1559358186,303034369987
1559358187,303034369987
1559358188,303034369987
1559358189,303034369987
1559358190,303040771439
1559358191,303040771439
1559358192,303040771439
1559358193,303040771439
1559358194,303040771439
1559358195,303047862114
1559358196,303047862114
1559358197,303047862114
1559358198,303047862114
1559358199,303047862114
1559358200,303054260228
1559358201,303054260228
1559358202,303054260228
1559358203,303054260228
1559358204,303054260228
1559358205,303061162672
1559358206,303061162672
1559358207,303061162672
1559358208,303061162672
1559358209,303061162672
1559358210,303068362803
1559358211,303068362803
1559358212,303068362803
1559358213,303068362803
1559358214,303068362803
1559358215,303075256193
1559358216,303075256193
1559358217,303075256193
1559358218,303075256193
1559358219,303075256193
1559358220,303082195277
1559358221,303082195277
1559358222,303082195277
1559358223,303082195277
1559358224,303082195277
1559358225,303089163987
1559358226,303089163987
1559358227,303089163987
1559358228,303089163987
1559358229,303089163987
1559358230,303096369426
1559358231,303096369426
1559358232,303096369426
1559358233,303096369426
1559358234,303096369426
1559358235,303102704030
1559358236,303102704030
1559358237,303102704030
1559358238,303102704030
1559358239,303102704030
1559358240,303109416125
1559358241,303109416125
1559358242,303109416125
1559358243,303109416125
1559358244,303109416125
1559358245,303116587809
1559358246,303116587809
1559358247,303116587809
1559358248,303116587809
1559358249,303116587809
1559358250,303123053609
1559358251,303123053609
1559358252,303123053609
1559358253,303123053609
1559358254,303123053609
1559358255,303130233847
1559358256,303130233847
1559358257,303130233847
1559358258,303130233847
1559358259,303130233847
1559358260,303137431300
1559358261,303137431300
1559358262,303137431300
1559358263,303137431300
1559358264,303137431300
1559358265,303144662701
1559358266,303144662701
1559358267,303144662701
1559358268,303144662701
1559358269,303144662701
1559358270,303151525389
1559358271,303151525389
1559358272,303151525389
1559358273,303151525389
1559358274,303151525389
1559358275,303158623683
1559358276,303158623683
1559358277,303158623683
1559358278,303158623683
1559358279,303158623683
1559358280,303165119450
1559358281,303165119450
1559358282,303165119450
1559358283,303165119450
1559358284,303165119450
1559358285,303172305046
1559358286,303172305046
1559358287,303172305046
1559358288,303172305046
1559358289,303172305046
1559358290,303179388323
1559358291,303179388323
1559358292,303179388323
1559358293,303179388323
1559358294,303179388323
1559358295,303186396402
1559358296,303186396402
1559358297,303186396402
1559358298,303186396402
1559358299,303186396402
1559358300,303193291699
1559358301,303193291699
1559358302,303193291699
1559358303,303193291699
1559358304,303193291699
1559358305,303200179166
1559358306,303200179166
1559358307,303200179166
1559358308,303200179166
1559358309,303200179166
1559358310,303207712224
1559358311,303207712224
1559358312,303207712224
1559358313,303207712224
1559358314,303207712224
1559358315,303214795093
1559358316,303214795093
1559358317,303214795093
1559358318,303214795093
1559358319,303214795093
1559358320,303221706830
1559358321,303221706830
1559358322,303221706830
1559358323,303221706830
1559358324,303221706830
1559358325,303228515342
1559358326,303228515342
1559358327,303228515342
1559358328,303228515342
1559358329,303228515342
1559358330,303235350894
1559358331,303235350894
1559358332,303235350894
1559358333,303235350894
1559358334,303235350894
1559358335,303242254818
1559358336,303242254818
1559358337,303242254818
1559358338,303242254818
1559358339,303242254818
1559358340,303249106756
1559358341,303249106756
1559358342,303249106756
1559358343,303249106756
1559358344,303249106756
1559358345,303256366782
1559358346,303256366782
1559358347,303256366782
1559358348,303256366782
1559358349,303256366782
1559358350,303263447851
1559358351,303263447851
1559358352,303263447851
1559358353,303263447851
1559358354,303263447851
1559358355,303270757302
1559358356,303270757302
1559358357,303270757302
1559358358,303270757302
1559358359,303270757302
1559358360,303277779386
1559358361,303277779386
1559358362,303277779386
1559358363,303277779386
1559358364,303277779386
1559358365,303284727906
1559358366,303284727906
1559358367,303284727906
1559358368,303284727906
1559358369,303284727906
1559358370,303291896306
1559358371,303291896306
1559358372,303291896306
1559358373,303291896306
1559358374,303291896306
1559358375,303299269041
1559358376,303299269041
1559358377,303299269041
1559358378,303299269041
1559358379,303299269041
1559358380,303306822537
1559358381,303306822537
1559358382,303306822537
1559358383,303306822537
1559358384,303306822537
1559358385,303314297584
1559358386,303314297584
1559358387,303314297584
1559358388,303314297584
1559358389,303314297584
1559358390,303321259770
1559358391,303321259770
1559358392,303321259770
1559358393,303321259770
1559358394,303321259770
1559358395,303328599039
1559358396,303328599039
1559358397,303328599039
1559358398,303328599039
1559358399,303328599039
1559358400,303335860857
1559358401,303335860857
1559358402,303335860857
1559358403,303335860857
1559358404,303335860857
1559358405,303342714098
1559358406,303342714098
1559358407,303342714098
1559358408,303342714098
1559358409,303342714098
1559358410,303350274081
1559358411,303350274081
1559358412,303350274081
1559358413,303350274081
1559358414,303350274081
1559358415,303356969738
1559358416,303356969738
1559358417,303356969738
1559358418,303356969738
1559358419,303356969738
1559358420,303364056517
1559358421,303364056517
1559358422,303364056517
1559358423,303364056517
1559358424,303364056517
1559358425,303371576601
1559358426,303371576601
1559358427,303371576601
1559358428,303371576601
1559358429,303371576601
1559358430,303378997328
1559358431,303378997328
1559358432,303378997328
1559358433,303378997328
1559358434,303378997328
1559358435,303386276064
1559358436,303386276064
1559358437,303386276064
1559358438,303386276064
1559358439,303386276064
1559358440,303393896790
1559358441,303393896790
1559358442,303393896790
1559358443,303393896790
1559358444,303393896790
1559358445,303401055027
1559358446,303401055027
1559358447,303401055027
1559358448,303401055027
1559358449,303401055027
1559358450,303408404195
1559358451,303408404195
1559358452,303408404195
1559358453,303408404195
1559358454,303408404195
1559358455,303415403991
1559358456,303415403991
1559358457,303415403991
1559358458,303415403991
1559358459,303415403991
1559358460,303421816061
1559358461,303421816061
1559358462,303421816061
1559358463,303421816061
1559358464,303421816061
1559358465,303428590779
1559358466,303428590779
1559358467,303428590779
1559358468,303428590779
1559358469,303428590779
1559358470,303434989040
1559358471,303434989040
1559358472,303434989040
1559358473,303434989040
1559358474,303434989040
1559358475,303442496315
1559358476,303442496315
1559358477,303442496315
1559358478,303442496315
1559358479,303442496315
1559358480,303449769743
1559358481,303449769743
1559358482,303449769743
1559358483,303449769743
1559358484,303449769743
1559358485,303457208880
1559358486,303457208880
1559358487,303457208880
1559358488,303457208880
1559358489,303457208880
1559358490,303464360953
1559358491,303464360953
1559358492,303464360953
1559358493,303464360953
1559358494,303464360953
1559358495,303471726593
1559358496,303471726593
1559358497,303471726593
1559358498,303471726593
1559358499,303471726593
1559358500,303478965744
1559358501,303478965744
1559358502,303478965744
1559358503,303478965744
