timestamp,value
1559357580,1370
1559357581,1370
1559357582,1370
1559357583,1370
1559357584,1370
1559357585,1370
1559357586,1370
1559357587,1370
1559357588,1370
1559357589,1370
1559357590,1370
1559357591,1370
1559357592,1370
1559357593,1370
1559357594,1370
1559357595,1370
1559357596,1370
1559357597,1370
1559357598,1370
1559357599,1370
1559357600,1370
1559357601,1370
1559357602,1370
1559357603,1370
1559357604,1370
1559357605,1370
1559357606,1370
1559357607,1370
1559357608,1370
1559357609,1370
1559357610,1370
1559357611,1370
1559357612,1370
1559357613,1370
1559357614,1370
1559357615,1370
1559357616,1370
1559357617,1370
1559357618,1370
1559357619,1370
1559357620,1370
1559357621,1370
1559357622,1370
1559357623,1370
1559357624,1370
1559357625,1370
1559357626,1370
1559357627,1370
1559357628,1370
1559357629,1370
1559357630,1370
1559357631,1370
1559357632,1370
1559357633,1370
1559357634,1370
1559357635,1370
1559357636,1370
1559357637,1370
1559357638,1370
1559357639,1370
1559357640,1370
1559357641,1370
1559357642,1370
1559357643,1370
1559357644,1370
1559357645,1370
1559357646,1370
1559357647,1370
1559357648,1370
1559357649,1370
1559357650,1370
1559357651,1370
1559357652,1370
1559357653,1370
1559357654,1370
1559357655,1370
1559357656,1370
1559357657,1370
1559357658,1370
1559357659,1370
1559357660,1370
1559357661,1370
1559357662,1370
1559357663,1370
1559357664,1370
1559357665,1370
1559357666,1370
1559357667,1370
1559357668,1370
1559357669,1370
1559357670,1370
1559357671,1370
1559357672,1370
1559357673,1370
1559357674,1370
1559357675,1370
1559357676,1370
1559357677,1370
1559357678,1370
1559357679,1370
1559357680,1370
1559357681,1370
1559357682,1370
1559357683,1370
1559357684,1370
1559357685,1370
1559357686,1370
1559357687,1370
1559357688,1370
1559357689,1370
1559357690,1370
1559357691,1370
1559357692,1370
1559357693,1370
1559357694,1370
1559357695,1370
1559357696,1370
1559357697,1370
1559357698,1370
1559357699,1370
1559357700,1370
1559357701,1370
1559357702,1370
1559357703,1370
1559357704,1370
1559357705,1370
1559357706,1370
1559357707,1370
1559357708,1370
1559357709,1370
1559357710,1370
1559357711,1370
1559357712,1370
1559357713,1370
1559357714,1370
1559357715,1370
1559357716,1370
1559357717,1370
1559357718,1370
1559357719,1370
1559357720,1370
1559357721,1370
1559357722,1370
1559357723,1370
1559357724,1370
1559357725,1370
1559357726,1370
1559357727,1370
1559357728,1370
1559357729,1370
1559357730,1370
1559357731,1370
1559357732,1370
1559357733,1370
1559357734,1370
1559357735,1370
1559357736,1370
1559357737,1370
1559357738,1370
1559357739,1370
1559357740,1370
1559357741,1370
1559357742,1370
1559357743,1370
1559357744,1370
1559357745,1370
1559357746,1370
1559357747,1370
1559357748,1370
1559357749,1370
1559357750,1370
1559357751,1370
1559357752,1370
1559357753,1370
1559357754,1370
1559357755,1370
1559357756,1370
1559357757,1370
1559357758,1370
1559357759,1370
1559357760,1370
1559357761,1370
1559357762,1370
1559357763,1370
1559357764,1370
1559357765,1370
1559357766,1370
1559357767,1370
1559357768,1370
1559357769,1370
1559357770,1370
1559357771,1370
1559357772,1370
1559357773,1370
1559357774,1370
1559357775,1370
1559357776,1370
1559357777,1370
1559357778,1370
1559357779,1370
1559357780,1370
1559357781,1370
1559357782,1370
1559357783,1370
1559357784,1370
1559357785,1370
1559357786,1370
1559357787,1370
1559357788,1370
1559357789,1370
1559357790,1370
1559357791,1370
1559357792,1370
1559357793,1370
1559357794,1370
1559357795,1370
1559357796,1370
1559357797,1370
1559357798,1370
1559357799,1370
1559357800,1370
1559357801,1370
1559357802,1370
1559357803,1370
1559357804,1370
1559357805,1370
1559357806,1370
1559357807,1370
1559357808,1370
1559357809,1370
1559357810,1370
1559357811,1370
1559357812,1370
1559357813,1370
1559357814,1370
1559357815,1370
1559357816,1370
1559357817,1370
1559357818,1370
1559357819,1370
1559357820,1370
1559357821,1370
1559357822,1370
1559357823,1370
1559357824,1370
1559357825,1370
1559357826,1370
1559357827,1370
1559357828,1370
1559357829,1370
1559357830,1370
1559357831,1370
1559357832,1370
1559357833,1370
1559357834,1370
1559357835,1370
1559357836,1370
1559357837,1370
1559357838,1370
1559357839,1370
1559357840,1370
1559357841,1370
1559357842,1370
1559357843,1370
1559357844,1370
1559357845,1370
1559357846,1370
1559357847,1370
1559357848,1370
1559357849,1370
1559357850,1370
1559357851,1370
1559357852,1370
1559357853,1370
1559357854,1370
1559357855,1370
1559357856,1370
1559357857,1370
1559357858,1370
1559357859,1370
1559357860,1370
1559357861,1370
1559357862,1370
1559357863,1370
1559357864,1370
1559357865,1370
1559357866,1370
1559357867,1370
1559357868,1370
1559357869,1370
1559357870,1370
1559357871,1370
1559357872,1370
1559357873,1370
1559357874,1370
1559357875,1370
1559357876,1370
1559357877,1370
1559357878,1370
1559357879,1370
1559357880,1370
1559357881,1370
1559357882,1370
1559357883,1370
1559357884,1370
1559357885,1370
1559357886,1370
1559357887,1370
1559357888,1370
1559357889,1370
1559357890,1370
1559357891,1370
1559357892,1370
1559357893,1370
1559357894,1370
1559357895,1370
1559357896,1370
1559357897,1370
1559357898,1370
1559357899,1370
1559357900,1370
1559357901,1370
1559357902,1370
1559357903,1370
1559357904,1370
1559357905,1370
1559357906,1370
1559357907,1370
1559357908,1370
1559357909,1370
1559357910,1370
1559357911,1370
1559357912,1370
1559357913,1370
1559357914,1370
1559357915,1370
1559357916,1370
1559357917,1370
1559357918,1370
1559357919,1370
1559357920,1370
1559357921,1370
1559357922,1370
1559357923,1370
1559357924,1370
1559357925,1370
1559357926,1370
1559357927,1370
1559357928,1370
1559357929,1370
1559357930,1370
1559357931,1370
1559357932,1370
1559357933,1370
1559357934,1370
1559357935,1370
1559357936,1370
1559357937,1370
1559357938,1370
1559357939,1370
1559357940,1370
1559357941,1370
1559357942,1370
1559357943,1370
1559357944,1370
1559357945,1370
1559357946,1370
1559357947,1370
1559357948,1370
1559357949,1370
1559357950,1370
1559357951,1370
1559357952,1370
1559357953,1370
1559357954,1370
1559357955,1370
1559357956,1370
1559357957,1370
1559357958,1370
1559357959,1370
1559357960,1370
1559357961,1370
1559357962,1370
1559357963,1370
1559357964,1370
1559357965,1370
1559357966,1370
1559357967,1370
1559357968,1370
1559357969,1370
1559357970,1370
1559357971,1370
1559357972,1370
1559357973,1370
1559357974,1370
1559357975,1370
1559357976,1370
1559357977,1370
1559357978,1370
1559357979,1370
1559357980,1370
1559357981,1370
1559357982,1370
1559357983,1370
1559357984,1370
1559357985,1370
1559357986,1370
1559357987,1370
1559357988,1370
1559357989,1370
1559357990,1370
1559357991,1370
1559357992,1370
1559357993,1370
1559357994,1370
1559357995,1370
1559357996,1370
1559357997,1370
1559357998,1370
1559357999,1370
1559358000,1370
1559358001,1370
1559358002,1370
1559358003,1370
1559358004,1370
1559358005,1370
1559358006,1370
1559358007,1370
1559358008,1370
1559358009,1370
1559358010,1370
1559358011,1370
1559358012,1370
1559358013,1370
1559358014,1370
1559358015,1370
1559358016,1370
1559358017,1370
1559358018,1370
1559358019,1370
1559358020,1370
1559358021,1370
1559358022,1370
1559358023,1370
1559358024,1370
1559358025,1370
1559358026,1370
1559358027,1370
1559358028,1370
1559358029,1370
1559358030,1370
1559358031,1370
1559358032,1370
1559358033,1370
1559358034,1370
1559358035,1370
1559358036,1370
1559358037,1370
1559358038,1370
1559358039,1370
1559358040,1370
1559358041,1370
1559358042,1370
1559358043,1370
1559358044,1370
1559358045,1370
1559358046,1370
1559358047,1370
1559358048,1370
1559358049,1370
1559358050,1370
1559358051,1370
1559358052,1370
1559358053,1370
1559358054,1370
1559358055,1370
1559358056,1370
1559358057,1370
1559358058,1370
1559358059,1370
1559358060,1370
1559358061,1370
1559358062,1370
1559358063,1370
1559358064,1370
1559358065,1370
1559358066,1370
1559358067,1370
1559358068,1370
1559358069,1370
1559358070,1370
1559358071,1370
1559358072,1370
1559358073,1370
1559358074,1370
1559358075,1370
1559358076,1370
1559358077,1370
1559358078,1370
1559358079,1370
1559358080,1370
1559358081,1370
1559358082,1370
1559358083,1370
1559358084,1370
1559358085,1370
1559358086,1370
1559358087,1370
1559358088,1370
1559358089,1370
1559358090,1370
1559358091,1370
1559358092,1370
1559358093,1370
1559358094,1370
1559358095,1370
1559358096,1370
1559358097,1370
1559358098,1370
1559358099,1370
1559358100,1370
1559358101,1370
1559358102,1370
1559358103,1370
1559358104,1370
1559358105,1370
1559358106,1370
1559358107,1370
1559358108,1370
1559358109,1370
1559358110,1370
1559358111,1370
1559358112,1370
1559358113,1370
1559358114,1370
1559358115,1370
1559358116,1370
1559358117,1370
1559358118,1370
1559358119,1370
1559358120,1370
1559358121,1370
1559358122,1370
1559358123,1370
1559358124,1370
1559358125,1370
1559358126,1370
1559358127,1370
1559358128,1370
1559358129,1370
1559358130,1370
1559358131,1370
1559358132,1370
1559358133,1370
1559358134,1370
1559358135,1370
1559358136,1370
1559358137,1370
1559358138,1370
1559358139,1370
1559358140,1370
1559358141,1370
1559358142,1370
1559358143,1370
1559358144,1370
1559358145,1370
1559358146,1370
1559358147,1370
1559358148,1370
1559358149,1370
1559358150,1370
1559358151,1370
1559358152,1370
1559358153,1370
1559358154,1370
1559358155,1370
1559358156,1370
1559358157,1370
1559358158,1370
1559358159,1370
1559358160,1370
1559358161,1370
1559358162,1370
1559358163,1370
1559358164,1370
1559358165,1370
1559358166,1370
1559358167,1370
1559358168,1370
1559358169,1370
1559358170,1370
1559358171,1370
1559358172,1370
1559358173,1370
1559358174,1370
1559358175,1370
1559358176,1370
1559358177,1370
1559358178,1370
1559358179,1370
1559358180,1370
1559358181,1370
1559358182,1370
1559358183,1370
1559358184,1370
1559358185,1370
1559358186,1370
1559358187,1370
1559358188,1370
1559358189,1370
1559358190,1370
1559358191,1370
1559358192,1370
1559358193,1370
1559358194,1370
1559358195,1370
1559358196,1370
1559358197,1370
1559358198,1370
1559358199,1370
1559358200,1370
1559358201,1370
1559358202,1370
1559358203,1370
1559358204,1370
1559358205,1370
1559358206,1370
1559358207,1370
1559358208,1370
1559358209,1370
1559358210,1370
1559358211,1370
1559358212,1370
1559358213,1370
1559358214,1370
1559358215,1370
1559358216,1370
1559358217,1370
1559358218,1370
1559358219,1370
1559358220,1370
1559358221,1370
1559358222,1370
1559358223,1370
1559358224,1370
1559358225,1370
1559358226,1370
1559358227,1370
1559358228,1370
1559358229,1370
1559358230,1370
1559358231,1370
1559358232,1370
1559358233,1370
1559358234,1370
1559358235,1370
1559358236,1370
1559358237,1370
1559358238,1370
1559358239,1370
1559358240,1370
1559358241,1370
1559358242,1370
1559358243,1370
1559358244,1370
1559358245,1370
1559358246,1370
1559358247,1370
1559358248,1370
1559358249,1370
1559358250,1370
1559358251,1370
1559358252,1370
1559358253,1370
1559358254,1370
1559358255,1370
1559358256,1370
1559358257,1370
1559358258,1370
1559358259,1370
1559358260,1370
1559358261,1370
1559358262,1370
1559358263,1370
1559358264,1370
1559358265,1370
1559358266,1370
1559358267,1370
1559358268,1370
1559358269,1370
1559358270,1370
1559358271,1370
1559358272,1370
1559358273,1370
1559358274,1370
1559358275,1370
1559358276,1370
1559358277,1370
1559358278,1370
1559358279,1370
1559358280,1370
1559358281,1370
1559358282,1370
1559358283,1370
1559358284,1370
1559358285,1370
1559358286,1370
1559358287,1370
1559358288,1370
1559358289,1370
1559358290,1370
1559358291,1370
1559358292,1370
1559358293,1370
1559358294,1370
1559358295,1370
1559358296,1370
1559358297,1370
1559358298,1370
1559358299,1370
1559358300,1370
1559358301,1370
1559358302,1370
1559358303,1370
1559358304,1370
1559358305,1370
1559358306,1370
1559358307,1370
1559358308,1370
1559358309,1370
1559358310,1370
1559358311,1370
1559358312,1370
1559358313,1370
1559358314,1370
1559358315,1370
1559358316,1370
1559358317,1370
1559358318,1370
1559358319,1370
1559358320,1370
1559358321,1370
1559358322,1370
1559358323,1370
1559358324,1370
1559358325,1370
1559358326,1370
1559358327,1370
1559358328,1370
1559358329,1370
1559358330,1370
1559358331,1370
1559358332,1370
1559358333,1370
1559358334,1370
1559358335,1370
1559358336,1370
1559358337,1370
1559358338,1370
1559358339,1370
1559358340,1370
1559358341,1370
1559358342,1370
1559358343,1370
1559358344,1370
1559358345,1370
1559358346,1370
1559358347,1370
1559358348,1370
1559358349,1370
1559358350,1370
1559358351,1370
1559358352,1370
1559358353,1370
1559358354,1370
1559358355,1370
1559358356,1370
1559358357,1370
1559358358,1370
1559358359,1370
1559358360,1370
1559358361,1370
1559358362,1370
1559358363,1370
1559358364,1370
1559358365,1370
1559358366,1370
1559358367,1370
1559358368,1370
1559358369,1370
1559358370,1370
1559358371,1370
1559358372,1370
1559358373,1370
1559358374,1370
1559358375,1370
1559358376,1370
1559358377,1370
1559358378,1370
1559358379,1370
1559358380,1370
1559358381,1370
1559358382,1370
1559358383,1370
1559358384,1370
1559358385,1370
1559358386,1370
1559358387,1370
1559358388,1370
1559358389,1370
1559358390,1370
1559358391,1370
1559358392,1370
1559358393,1370
1559358394,1370
1559358395,1370
1559358396,1370
1559358397,1370
1559358398,1370
1559358399,1370
1559358400,1370
1559358401,1370
1559358402,1370
1559358403,1370
1559358404,1370
1559358405,1370
1559358406,1370
1559358407,1370
1559358408,1370
1559358409,1370
1559358410,1370
1559358411,1370
1559358412,1370
1559358413,1370
1559358414,1370
1559358415,1370
1559358416,1370
1559358417,1370
1559358418,1370
1559358419,1370
1559358420,1370
1559358421,1370
1559358422,1370
1559358423,1370
1559358424,1370
1559358425,1370
1559358426,1370
1559358427,1370
1559358428,1370
1559358429,1370
1559358430,1370
1559358431,1370
1559358432,1370
1559358433,1370
1559358434,1370
1559358435,1370
1559358436,1370
1559358437,1370
1559358438,1370
1559358439,1370
1559358440,1370
1559358441,1370
1559358442,1370
1559358443,1370
1559358444,1370
1559358445,1370
1559358446,1370
1559358447,1370
1559358448,1370
1559358449,1370
1559358450,1370
1559358451,1370
1559358452,1370
1559358453,1370
1559358454,1370
1559358455,1370
1559358456,1370
1559358457,1370
1559358458,1370
1559358459,1370
1559358460,1370
1559358461,1370
1559358462,1370
1559358463,1370
1559358464,1370
1559358465,1370
1559358466,1370
1559358467,1370
1559358468,1370
1559358469,1370
1559358470,1370
1559358471,1370
1559358472,1370
1559358473,1370
1559358474,1370
1559358475,1370
1559358476,1370
1559358477,1370
1559358478,1370
1559358479,1370
1559358480,1370
1559358481,1370
1559358482,1370
1559358483,1370
1559358484,1370
1559358485,1370
1559358486,1370
1559358487,1370
1559358488,1370
1559358489,1370
1559358490,1370
1559358491,1370
1559358492,1370
1559358493,1370
1559358494,1370
1559358495,1370
1559358496,1370
1559358497,1370
1559358498,1370
1559358499,1370
1559358500,1370
1559358501,1370
1559358502,1370
1559358503,1370
1559358504,1370
1559358505,1370
1559358506,1370
1559358507,1370
1559358508,1370
1559358509,1370
1559358510,1370
1559358511,1370
1559358512,1370
1559358513,1370
1559358514,1370
1559358515,1370
1559358516,1370
1559358517,1370
1559358518,1370
1559358519,1370
1559358520,1370
1559358521,1370
1559358522,1370
1559358523,1370
1559358524,1370
1559358525,1370
1559358526,1370
1559358527,1370
1559358528,1370
1559358529,1370
1559358530,1370
1559358531,1370
1559358532,1370
1559358533,1370
1559358534,1370
1559358535,1370
1559358536,1370
1559358537,1370
1559358538,1370
1559358539,1370
1559358540,1370
1559358541,1370
1559358542,1370
1559358543,1370
1559358544,1370
1559358545,1370
1559358546,1370
1559358547,1370
1559358548,1370
1559358549,1370
1559358550,1370
1559358551,1370
1559358552,1370
1559358553,1370
1559358554,1370
1559358555,1370
1559358556,1370
1559358557,1370
1559358558,1370
1559358559,1370
1559358560,1370
1559358561,1370
1559358562,1370
1559358563,1370
1559358564,1370
1559358565,1370
1559358566,1370
1559358567,1370
1559358568,1370
1559358569,1370
1559358570,1370
1559358571,1370
1559358572,1370
1559358573,1370
1559358574,1370
1559358575,1370
1559358576,1370
1559358577,1370
1559358578,1370
1559358579,1370
1559358580,1370
1559358581,1370
1559358582,1370
1559358583,1370
1559358584,1370
1559358585,1370
1559358586,1370
1559358587,1370
1559358588,1370
1559358589,1370
1559358590,1370
1559358591,1370
1559358592,1370
1559358593,1370
1559358594,1370
1559358595,1370
1559358596,1370
1559358597,1370
1559358598,1370
1559358599,1370
1559358600,1370
1559358601,1370
1559358602,1370
1559358603,1370
1559358604,1370
1559358605,1370
1559358606,1370
1559358607,1370
1559358608,1370
1559358609,1370
1559358610,1370
1559358611,1370
1559358612,1370
1559358613,1370
1559358614,1370
1559358615,1370
1559358616,1370
1559358617,1370
1559358618,1370
1559358619,1370
1559358620,1370
1559358621,1370
1559358622,1370
1559358623,1370
1559358624,1370
1559358625,1370
1559358626,1370
1559358627,1370
1559358628,1370
1559358629,1370
1559358630,1370
1559358631,1370
1559358632,1370
1559358633,1370
1559358634,1370
1559358635,1370
1559358636,1370
1559358637,1370
1559358638,1370
1559358639,1370
1559358640,1370
1559358641,1370
1559358642,1370
1559358643,1370
1559358644,1370
1559358645,1370
1559358646,1370
1559358647,1370
1559358648,1370
1559358649,1370
1559358650,1370
1559358651,1370
1559358652,1370
1559358653,1370
1559358654,1370
1559358655,1370
1559358656,1370
1559358657,1370
1559358658,1370
1559358659,1370
1559358660,1370
1559358661,1370
1559358662,1370
1559358663,1370
1559358664,1370
1559358665,1370
1559358666,1370
1559358667,1370
1559358668,1370
1559358669,1370
1559358670,1370
1559358671,1370
1559358672,1370
1559358673,1370
1559358674,1370
1559358675,1370
1559358676,1370
1559358677,1370
1559358678,1370
1559358679,1370
1559358680,1370
1559358681,1370
1559358682,1370
1559358683,1370
1559358684,1370
1559358685,1370
1559358686,1370
1559358687,1370
1559358688,1370
1559358689,1370
1559358690,1370
1559358691,1370
1559358692,1370
1559358693,1370
1559358694,1370
1559358695,1370
1559358696,1370
1559358697,1370
1559358698,1370
1559358699,1370
1559358700,1370
1559358701,1370
1559358702,1370
1559358703,1370
1559358704,1370
1559358705,1370
1559358706,1370
1559358707,1370
1559358708,1370
1559358709,1370
