timestamp,value
1559357580,3060513
1559357581,3060515
1559357582,3060515
1559357583,3060515
1559357584,3060515
1559357585,3060515
1559357586,3060516
1559357587,3060516
1559357588,3060516
1559357589,3060516
1559357590,3060516
1559357591,3060522
1559357592,3060522
1559357593,3060522
1559357594,3060522
1559357595,3060522
1559357596,3060525
1559357597,3060525
1559357598,3060525
1559357599,3060525
1559357600,3060525
1559357601,3060526
1559357602,3060526
1559357603,3060526
1559357604,3060526
1559357605,3060526
1559357606,3060530
1559357607,3060530
1559357608,3060530
1559357609,3060530
1559357610,3060530
1559357611,3060532
1559357612,3060532
1559357613,3060532
1559357614,3060532
1559357615,3060532
1559357616,3060535
1559357617,3060535
1559357618,3060535
1559357619,3060535
1559357620,3060535
1559357621,3060536
1559357622,3060536
1559357623,3060536
1559357624,3060536
1559357625,3060536
1559357626,3060539
1559357627,3060539
1559357628,3060539
1559357629,3060539
1559357630,3060539
1559357631,3060542
1559357632,3060542
1559357633,3060542
1559357634,3060542
1559357635,3060542
1559357636,3060542
1559357637,3060542
1559357638,3060542
1559357639,3060542
1559357640,3060542
1559357641,3060546
1559357642,3060546
1559357643,3060546
1559357644,3060546
1559357645,3060546
1559357646,3060558
1559357647,3060558
1559357648,3060558
1559357649,3060558
1559357650,3060558
1559357651,3060577
1559357652,3060577
1559357653,3060577
1559357654,3060577
1559357655,3060577
1559357656,3060586
1559357657,3060586
1559357658,3060586
1559357659,3060586
1559357660,3060586
1559357661,3060603
1559357662,3060603
1559357663,3060603
1559357664,3060603
1559357665,3060603
1559357666,3060617
1559357667,3060617
1559357668,3060617
1559357669,3060617
1559357670,3060617
1559357671,3060633
1559357672,3060633
1559357673,3060633
1559357674,3060633
1559357675,3060633
1559357676,3060647
1559357677,3060647
1559357678,3060647
1559357679,3060647
1559357680,3060647
1559357681,3060664
1559357682,3060664
1559357683,3060664
1559357684,3060664
1559357685,3060664
1559357686,3060689
1559357687,3060689
1559357688,3060689
1559357689,3060689
1559357690,3060689
1559357691,3060713
1559357692,3060713
1559357693,3060713
1559357694,3060713
1559357695,3060713
1559357696,3060737
1559357697,3060737
1559357698,3060737
1559357699,3060737
1559357700,3060737
1559357701,3060763
1559357702,3060763
1559357703,3060763
1559357704,3060763
1559357705,3060763
1559357706,3060799
1559357707,3060799
1559357708,3060799
1559357709,3060799
1559357710,3060799
1559357711,3060828
1559357712,3060828
1559357713,3060828
1559357714,3060828
1559357715,3060828
1559357716,3060854
1559357717,3060854
1559357718,3060854
1559357719,3060854
1559357720,3060854
1559357721,3060889
1559357722,3060889
1559357723,3060889
1559357724,3060889
1559357725,3060889
1559357726,3060920
1559357727,3060920
1559357728,3060920
1559357729,3060920
1559357730,3060920
1559357731,3060951
1559357732,3060951
1559357733,3060951
1559357734,3060951
1559357735,3060951
1559357736,3060977
1559357737,3060977
1559357738,3060977
1559357739,3060977
1559357740,3060977
1559357741,3061008
1559357742,3061008
1559357743,3061008
1559357744,3061008
1559357745,3061008
1559357746,3061035
1559357747,3061035
1559357748,3061035
1559357749,3061035
1559357750,3061035
1559357751,3061063
1559357752,3061063
1559357753,3061063
1559357754,3061063
1559357755,3061063
1559357756,3061083
1559357757,3061083
1559357758,3061083
1559357759,3061083
1559357760,3061083
1559357761,3061109
1559357762,3061109
1559357763,3061109
1559357764,3061109
1559357765,3061109
1559357766,3061133
1559357767,3061133
1559357768,3061133
1559357769,3061133
1559357770,3061133
1559357771,3061157
1559357772,3061157
1559357773,3061157
1559357774,3061157
1559357775,3061157
1559357776,3061173
1559357777,3061173
1559357778,3061173
1559357779,3061173
1559357780,3061173
1559357781,3061190
1559357782,3061190
1559357783,3061190
1559357784,3061190
1559357785,3061190
1559357786,3061205
1559357787,3061205
1559357788,3061205
1559357789,3061205
1559357790,3061205
1559357791,3061226
1559357792,3061226
1559357793,3061226
1559357794,3061226
1559357795,3061226
1559357796,3061246
1559357797,3061246
1559357798,3061246
1559357799,3061246
1559357800,3061246
1559357801,3061257
1559357802,3061257
1559357803,3061257
1559357804,3061257
1559357805,3061257
1559357806,3061285
1559357807,3061285
1559357808,3061285
1559357809,3061285
1559357810,3061285
1559357811,3061308
1559357812,3061308
1559357813,3061308
1559357814,3061308
1559357815,3061308
1559357816,3061326
1559357817,3061326
1559357818,3061326
1559357819,3061326
1559357820,3061326
1559357821,3061353
1559357822,3061353
1559357823,3061353
1559357824,3061353
1559357825,3061353
1559357826,3061373
1559357827,3061373
1559357828,3061373
1559357829,3061373
1559357830,3061373
1559357831,3061396
1559357832,3061396
1559357833,3061396
1559357834,3061396
1559357835,3061396
1559357836,3061413
1559357837,3061413
1559357838,3061413
1559357839,3061413
1559357840,3061413
1559357841,3061441
1559357842,3061441
1559357843,3061441
1559357844,3061441
1559357845,3061441
1559357846,3061452
1559357847,3061452
1559357848,3061452
1559357849,3061452
1559357850,3061452
1559357851,3061475
1559357852,3061475
