timestamp,value
1559357580,691789824
1559357581,691789824
1559357582,691789824
1559357583,691789824
1559357584,691789824
1559357585,691789824
1559357586,691789824
1559357587,691789824
1559357588,691789824
1559357589,691789824
1559357590,691789824
1559357591,691789824
1559357592,691789824
1559357593,691789824
1559357594,691789824
1559357595,691789824
1559357596,691789824
1559357597,691789824
1559357598,691789824
1559357599,691789824
1559357600,691789824
1559357601,691789824
1559357602,691789824
1559357603,691789824
1559357604,691789824
1559357605,691789824
1559357606,691789824
1559357607,691789824
1559357608,691789824
1559357609,691789824
1559357610,691789824
1559357611,691789824
1559357612,691789824
1559357613,691789824
1559357614,691789824
1559357615,691789824
1559357616,691789824
1559357617,691789824
1559357618,691789824
1559357619,691789824
1559357620,691789824
1559357621,691789824
1559357622,691789824
1559357623,691789824
1559357624,691789824
1559357625,691789824
1559357626,691789824
1559357627,691789824
1559357628,691789824
1559357629,691789824
1559357630,691789824
1559357631,691789824
1559357632,691789824
1559357633,691789824
1559357634,691789824
1559357635,691789824
1559357636,691789824
1559357637,691789824
1559357638,691789824
1559357639,691789824
1559357640,691789824
1559357641,691789824
1559357642,691789824
1559357643,691789824
1559357644,691789824
1559357645,691789824
1559357646,691789824
1559357647,691789824
1559357648,691789824
1559357649,691789824
1559357650,691789824
1559357651,691789824
1559357652,691789824
1559357653,691789824
1559357654,691789824
1559357655,691789824
1559357656,691789824
1559357657,691789824
1559357658,691789824
1559357659,691789824
1559357660,691789824
1559357661,691789824
1559357662,691789824
1559357663,691789824
1559357664,691789824
1559357665,691789824
1559357666,691789824
1559357667,691789824
1559357668,691789824
1559357669,691789824
1559357670,691789824
1559357671,691789824
1559357672,691789824
1559357673,691789824
1559357674,691789824
1559357675,691789824
1559357676,691789824
1559357677,691789824
1559357678,691789824
1559357679,691789824
1559357680,691789824
1559357681,691789824
1559357682,691789824
1559357683,691789824
1559357684,691789824
1559357685,691789824
1559357686,691789824
1559357687,691789824
1559357688,691789824
1559357689,691789824
1559357690,691789824
1559357691,691789824
1559357692,691789824
1559357693,691789824
1559357694,691789824
1559357695,691789824
1559357696,691789824
1559357697,691789824
1559357698,691789824
1559357699,691789824
1559357700,691789824
1559357701,691789824
1559357702,691789824
1559357703,691789824
1559357704,691789824
1559357705,691789824
1559357706,691789824
1559357707,691789824
1559357708,691789824
1559357709,691789824
1559357710,691789824
1559357711,691789824
1559357712,691789824
1559357713,691789824
1559357714,691789824
1559357715,691789824
1559357716,691789824
1559357717,691789824
1559357718,691789824
1559357719,691789824
1559357720,691789824
1559357721,691789824
1559357722,691789824
1559357723,691789824
1559357724,691789824
1559357725,691789824
1559357726,691789824
1559357727,691789824
1559357728,691789824
1559357729,691789824
1559357730,691789824
1559357731,691789824
1559357732,691789824
1559357733,691789824
1559357734,691789824
1559357735,691789824
1559357736,691789824
1559357737,691789824
1559357738,691789824
1559357739,691789824
1559357740,691789824
1559357741,691789824
1559357742,691789824
1559357743,691789824
1559357744,691789824
1559357745,691789824
1559357746,691789824
1559357747,691789824
1559357748,691789824
1559357749,691789824
1559357750,691789824
1559357751,691789824
1559357752,691789824
1559357753,691789824
1559357754,691789824
1559357755,691789824
1559357756,691789824
1559357757,691789824
1559357758,691789824
1559357759,691789824
1559357760,691789824
1559357761,691789824
1559357762,691789824
1559357763,691789824
1559357764,691789824
1559357765,691789824
1559357766,691789824
1559357767,691789824
1559357768,691789824
1559357769,691789824
1559357770,691789824
1559357771,691789824
1559357772,691789824
1559357773,691789824
1559357774,691789824
1559357775,691789824
1559357776,691789824
1559357777,691789824
1559357778,691789824
1559357779,691789824
1559357780,691789824
1559357781,691789824
1559357782,691789824
1559357783,691789824
1559357784,691789824
1559357785,691789824
1559357786,691789824
1559357787,691789824
1559357788,691789824
1559357789,691789824
1559357790,691789824
1559357791,691789824
1559357792,691789824
1559357793,691789824
1559357794,691789824
1559357795,691789824
1559357796,691789824
1559357797,691789824
1559357798,691789824
1559357799,691789824
1559357800,691789824
1559357801,691789824
1559357802,691789824
1559357803,691789824
1559357804,691789824
1559357805,691789824
1559357806,691789824
1559357807,691789824
1559357808,691789824
1559357809,691789824
1559357810,691789824
1559357811,691789824
1559357812,691789824
1559357813,691789824
1559357814,691789824
1559357815,691789824
1559357816,691789824
1559357817,691789824
1559357818,691789824
1559357819,691789824
1559357820,691789824
1559357821,691789824
1559357822,691789824
1559357823,691789824
1559357824,691789824
1559357825,691789824
1559357826,691789824
1559357827,691789824
1559357828,691789824
1559357829,691789824
1559357830,691789824
1559357831,691789824
1559357832,691789824
1559357833,691789824
1559357834,691789824
1559357835,691789824
1559357836,691789824
1559357837,691789824
1559357838,691789824
1559357839,691789824
1559357840,691789824
1559357841,691789824
1559357842,691789824
1559357843,691789824
1559357844,691789824
1559357845,691789824
1559357846,691789824
1559357847,691789824
1559357848,691789824
1559357849,691789824
1559357850,691789824
1559357851,691789824
1559357852,691789824
1559357853,691789824
1559357854,691789824
1559357855,691789824
1559357856,691789824
1559357857,691789824
1559357858,691789824
1559357859,691789824
1559357860,691789824
1559357861,691789824
1559357862,691789824
1559357863,691789824
1559357864,691789824
1559357865,691789824
1559357866,691789824
1559357867,691789824
1559357868,691789824
1559357869,691789824
1559357870,691789824
1559357871,691789824
1559357872,691789824
1559357873,691789824
1559357874,691789824
1559357875,691789824
1559357876,691789824
1559357877,691789824
1559357878,691789824
1559357879,691789824
1559357880,691789824
1559357881,691789824
1559357882,691789824
1559357883,691789824
1559357884,691789824
1559357885,691789824
1559357886,691789824
1559357887,691789824
1559357888,691789824
1559357889,691789824
1559357890,691789824
1559357891,691789824
1559357892,691789824
1559357893,691789824
1559357894,691789824
1559357895,691789824
1559357896,691789824
1559357897,691789824
1559357898,691789824
1559357899,691789824
1559357900,691789824
1559357901,691789824
1559357902,691789824
1559357903,691789824
1559357904,691789824
1559357905,691789824
1559357906,691789824
1559357907,691789824
1559357908,691789824
1559357909,691789824
1559357910,691789824
1559357911,691789824
1559357912,691789824
1559357913,691789824
1559357914,691789824
1559357915,691789824
1559357916,691789824
1559357917,691789824
1559357918,691789824
1559357919,691789824
1559357920,691789824
1559357921,691789824
1559357922,691789824
1559357923,691789824
1559357924,691789824
1559357925,691789824
1559357926,691789824
1559357927,691789824
1559357928,691789824
1559357929,691789824
1559357930,691789824
1559357931,691789824
1559357932,691789824
1559357933,691789824
1559357934,691789824
1559357935,691789824
1559357936,691789824
1559357937,691789824
1559357938,691789824
1559357939,691789824
1559357940,691789824
1559357941,691789824
1559357942,691789824
1559357943,691789824
1559357944,691789824
1559357945,691789824
1559357946,691789824
1559357947,691789824
1559357948,691789824
1559357949,691789824
1559357950,691789824
1559357951,691789824
1559357952,691789824
1559357953,691789824
1559357954,691789824
1559357955,691789824
1559357956,691789824
1559357957,691789824
1559357958,691789824
1559357959,691789824
1559357960,691789824
1559357961,691789824
1559357962,691789824
1559357963,691789824
