timestamp,value
1559357580,159347.12
1559357581,159347.12
1559357582,159347.12
1559357583,159347.12
1559357584,159347.12
1559357585,159348.92
1559357586,159348.92
1559357587,159348.92
1559357588,159348.92
1559357589,159348.92
1559357590,159350.94
1559357591,159350.94
1559357592,159350.94
1559357593,159350.94
1559357594,159350.94
1559357595,159353.16
1559357596,159353.16
1559357597,159353.16
1559357598,159353.16
1559357599,159353.16
1559357600,159355.36
1559357601,159355.36
1559357602,159355.36
1559357603,159355.36
1559357604,159355.36
1559357605,159357.82
1559357606,159357.82
1559357607,159357.82
1559357608,159357.82
1559357609,159357.82
1559357610,159360.48
1559357611,159360.48
1559357612,159360.48
1559357613,159360.48
1559357614,159360.48
1559357615,159363.34
1559357616,159363.34
1559357617,159363.34
1559357618,159363.34
1559357619,159363.34
1559357620,159366.02
1559357621,159366.02
1559357622,159366.02
1559357623,159366.02
1559357624,159366.02
1559357625,159368.47
1559357626,159368.47
1559357627,159368.47
1559357628,159368.47
1559357629,159368.47
1559357630,159371.56
1559357631,159371.56
1559357632,159371.56
1559357633,159371.56
1559357634,159371.56
1559357635,159375.42
1559357636,159375.42
1559357637,159375.42
1559357638,159375.42
1559357639,159375.42
1559357640,159378.72
1559357641,159378.72
1559357642,159378.72
1559357643,159378.72
1559357644,159378.72
1559357645,159381.32
1559357646,159381.32
1559357647,159381.32
1559357648,159381.32
1559357649,159381.32
1559357650,159384.08
1559357651,159384.08
1559357652,159384.08
1559357653,159384.08
1559357654,159384.08
1559357655,159387.35
1559357656,159387.35
1559357657,159387.35
1559357658,159387.35
1559357659,159387.35
1559357660,159390.23
1559357661,159390.23
1559357662,159390.23
1559357663,159390.23
1559357664,159390.23
1559357665,159392.97
1559357666,159392.97
1559357667,159392.97
1559357668,159392.97
1559357669,159392.97
1559357670,159395.88
1559357671,159395.88
1559357672,159395.88
1559357673,159395.88
1559357674,159395.88
1559357675,159398.73
1559357676,159398.73
1559357677,159398.73
1559357678,159398.73
1559357679,159398.73
1559357680,159401.46
1559357681,159401.46
1559357682,159401.46
1559357683,159401.46
1559357684,159401.46
1559357685,159404.15
1559357686,159404.15
1559357687,159404.15
1559357688,159404.15
1559357689,159404.15
1559357690,159407.25
1559357691,159407.25
1559357692,159407.25
1559357693,159407.25
1559357694,159407.25
1559357695,159410.22
1559357696,159410.22
1559357697,159410.22
1559357698,159410.22
1559357699,159410.22
1559357700,159412.97
1559357701,159412.97
1559357702,159412.97
1559357703,159412.97
1559357704,159412.97
1559357705,159415.82
1559357706,159415.82
1559357707,159415.82
1559357708,159415.82
1559357709,159415.82
1559357710,159418.74
1559357711,159418.74
1559357712,159418.74
1559357713,159418.74
1559357714,159418.74
1559357715,159421.62
1559357716,159421.62
1559357717,159421.62
1559357718,159421.62
1559357719,159421.62
1559357720,159424.29
1559357721,159424.29
1559357722,159424.29
1559357723,159424.29
1559357724,159424.29
1559357725,159427.26
1559357726,159427.26
1559357727,159427.26
1559357728,159427.26
1559357729,159427.26
1559357730,159430.73
1559357731,159430.73
1559357732,159430.73
1559357733,159430.73
1559357734,159430.73
1559357735,159433.79
1559357736,159433.79
1559357737,159433.79
1559357738,159433.79
1559357739,159433.79
1559357740,159437.01
1559357741,159437.01
1559357742,159437.01
1559357743,159437.01
1559357744,159437.01
1559357745,159439.71
1559357746,159439.71
1559357747,159439.71
1559357748,159439.71
1559357749,159439.71
1559357750,159442.78
1559357751,159442.78
1559357752,159442.78
1559357753,159442.78
1559357754,159442.78
1559357755,159445.81
1559357756,159445.81
1559357757,159445.81
1559357758,159445.81
1559357759,159445.81
1559357760,159449.05
1559357761,159449.05
1559357762,159449.05
1559357763,159449.05
1559357764,159449.05
1559357765,159452.49
1559357766,159452.49
1559357767,159452.49
1559357768,159452.49
1559357769,159452.49
1559357770,159455.98
1559357771,159455.98
1559357772,159455.98
1559357773,159455.98
1559357774,159455.98
1559357775,159459.89
1559357776,159459.89
1559357777,159459.89
1559357778,159459.89
1559357779,159459.89
1559357780,159462.73
1559357781,159462.73
1559357782,159462.73
1559357783,159462.73
1559357784,159462.73
1559357785,159465.78
1559357786,159465.78
1559357787,159465.78
1559357788,159465.78
1559357789,159465.78
1559357790,159468.79
1559357791,159468.79
1559357792,159468.79
1559357793,159468.79
1559357794,159468.79
1559357795,159471.96
1559357796,159471.96
1559357797,159471.96
1559357798,159471.96
1559357799,159471.96
1559357800,159475.24
1559357801,159475.24
1559357802,159475.24
1559357803,159475.24
1559357804,159475.24
1559357805,159478.23
1559357806,159478.23
1559357807,159478.23
1559357808,159478.23
1559357809,159478.23
1559357810,159481.16
1559357811,159481.16
1559357812,159481.16
1559357813,159481.16
1559357814,159481.16
1559357815,159484.15
1559357816,159484.15
1559357817,159484.15
1559357818,159484.15
1559357819,159484.15
1559357820,159487.12
1559357821,159487.12
1559357822,159487.12
1559357823,159487.12
1559357824,159487.12
1559357825,159490.01
1559357826,159490.01
1559357827,159490.01
1559357828,159490.01
1559357829,159490.01
1559357830,159493.41
1559357831,159493.41
1559357832,159493.41
1559357833,159493.41
1559357834,159493.41
1559357835,159496.51
1559357836,159496.51
1559357837,159496.51
1559357838,159496.51
1559357839,159496.51
1559357840,159499.78
1559357841,159499.78
1559357842,159499.78
1559357843,159499.78
1559357844,159499.78
1559357845,159502.76
1559357846,159502.76
1559357847,159502.76
1559357848,159502.76
1559357849,159502.76
1559357850,159505.64
1559357851,159505.64
1559357852,159505.64
1559357853,159505.64
1559357854,159505.64
1559357855,159508.68
1559357856,159508.68
1559357857,159508.68
1559357858,159508.68
1559357859,159508.68
1559357860,159511.65
1559357861,159511.65
1559357862,159511.65
1559357863,159511.65
1559357864,159511.65
1559357865,159515.03
1559357866,159515.03
1559357867,159515.03
1559357868,159515.03
1559357869,159515.03
1559357870,159518.1
1559357871,159518.1
1559357872,159518.1
1559357873,159518.1
1559357874,159518.1
1559357875,159521.17
1559357876,159521.17
1559357877,159521.17
1559357878,159521.17
1559357879,159521.17
1559357880,159524.12
1559357881,159524.12
1559357882,159524.12
1559357883,159524.12
1559357884,159524.12
1559357885,159527.18
1559357886,159527.18
1559357887,159527.18
1559357888,159527.18
1559357889,159527.18
1559357890,159530.38
1559357891,159530.38
1559357892,159530.38
1559357893,159530.38
1559357894,159530.38
1559357895,159533.98
1559357896,159533.98
1559357897,159533.98
1559357898,159533.98
1559357899,159533.98
1559357900,159537.56
1559357901,159537.56
1559357902,159537.56
1559357903,159537.56
1559357904,159537.56
1559357905,159540.96
1559357906,159540.96
1559357907,159540.96
1559357908,159540.96
1559357909,159540.96
1559357910,159544.01
1559357911,159544.01
1559357912,159544.01
1559357913,159544.01
1559357914,159544.01
1559357915,159546.97
1559357916,159546.97
1559357917,159546.97
1559357918,159546.97
1559357919,159546.97
1559357920,159549.94
1559357921,159549.94
1559357922,159549.94
1559357923,159549.94
1559357924,159549.94
1559357925,159552.96
1559357926,159552.96
1559357927,159552.96
1559357928,159552.96
1559357929,159552.96
1559357930,159556.46
1559357931,159556.46
1559357932,159556.46
1559357933,159556.46
1559357934,159556.46
1559357935,159559.8
1559357936,159559.8
1559357937,159559.8
1559357938,159559.8
1559357939,159559.8
1559357940,159562.62
1559357941,159562.62
1559357942,159562.62
1559357943,159562.62
1559357944,159562.62
1559357945,159565.63
1559357946,159565.63
1559357947,159565.63
1559357948,159565.63
1559357949,159565.63
1559357950,159568.55
1559357951,159568.55
1559357952,159568.55
1559357953,159568.55
1559357954,159568.55
1559357955,159571.53
1559357956,159571.53
1559357957,159571.53
1559357958,159571.53
1559357959,159571.53
1559357960,159574.64
1559357961,159574.64
1559357962,159574.64
1559357963,159574.64
1559357964,159574.64
1559357965,159577.8
1559357966,159577.8
1559357967,159577.8
1559357968,159577.8
1559357969,159577.8
1559357970,159580.9
1559357971,159580.9
1559357972,159580.9
1559357973,159580.9
1559357974,159580.9
1559357975,159583.86
1559357976,159583.86
1559357977,159583.86
1559357978,159583.86
1559357979,159583.86
1559357980,159586.74
1559357981,159586.74
1559357982,159586.74
1559357983,159586.74
1559357984,159586.74
1559357985,159589.53
1559357986,159589.53
1559357987,159589.53
1559357988,159589.53
1559357989,159589.53
1559357990,159592.56
1559357991,159592.56
1559357992,159592.56
1559357993,159592.56
1559357994,159592.56
1559357995,159596.3
1559357996,159596.3
1559357997,159596.3
1559357998,159596.3
1559357999,159596.3
1559358000,159600.14
1559358001,159600.14
1559358002,159600.14
1559358003,159600.14
1559358004,159600.14
1559358005,159603.96
1559358006,159603.96
1559358007,159603.96
1559358008,159603.96
1559358009,159603.96
1559358010,159606.69
1559358011,159606.69
1559358012,159606.69
1559358013,159606.69
1559358014,159606.69
