timestamp,value
1559357580,66682880
1559357581,66682880
1559357582,66682880
1559357583,66682880
1559357584,66682880
1559357585,66682880
1559357586,66650112
1559357587,66650112
1559357588,66650112
1559357589,66650112
1559357590,66650112
1559357591,66682880
1559357592,66682880
1559357593,66682880
1559357594,66682880
1559357595,66682880
1559357596,66617344
1559357597,66617344
1559357598,66617344
1559357599,66617344
1559357600,66617344
1559357601,66650112
1559357602,66650112
1559357603,66650112
1559357604,66650112
1559357605,66650112
1559357606,66650112
1559357607,66650112
1559357608,66650112
1559357609,66650112
1559357610,66650112
1559357611,66682880
1559357612,66682880
1559357613,66682880
1559357614,66682880
1559357615,66682880
1559357616,66682880
1559357617,66682880
1559357618,66682880
1559357619,66682880
1559357620,66682880
1559357621,66682880
1559357622,66682880
1559357623,66682880
1559357624,66682880
1559357625,66682880
1559357626,66682880
1559357627,66682880
1559357628,66682880
1559357629,66682880
1559357630,66682880
1559357631,66682880
1559357632,66682880
1559357633,66682880
1559357634,66682880
1559357635,66682880
1559357636,66650112
1559357637,66650112
1559357638,66650112
1559357639,66650112
1559357640,66650112
1559357641,66682880
1559357642,66682880
1559357643,66682880
1559357644,66682880
1559357645,66682880
1559357646,66682880
1559357647,66682880
1559357648,66682880
1559357649,66682880
1559357650,66682880
1559357651,66682880
1559357652,66682880
1559357653,66682880
1559357654,66682880
1559357655,66682880
1559357656,66682880
1559357657,66682880
1559357658,66682880
1559357659,66682880
1559357660,66682880
1559357661,66682880
1559357662,66682880
1559357663,66682880
1559357664,66682880
1559357665,66682880
1559357666,66682880
1559357667,66682880
1559357668,66682880
1559357669,66682880
1559357670,66682880
1559357671,66682880
1559357672,66682880
1559357673,66682880
1559357674,66682880
1559357675,66682880
1559357676,66682880
1559357677,66682880
1559357678,66682880
1559357679,66682880
1559357680,66682880
1559357681,66650112
1559357682,66650112
1559357683,66650112
1559357684,66650112
1559357685,66650112
1559357686,66682880
1559357687,66682880
1559357688,66682880
1559357689,66682880
1559357690,66682880
1559357691,66682880
1559357692,66682880
1559357693,66682880
1559357694,66682880
1559357695,66682880
1559357696,66682880
1559357697,66682880
1559357698,66682880
1559357699,66682880
1559357700,66682880
1559357701,66682880
1559357702,66682880
1559357703,66682880
1559357704,66682880
1559357705,66682880
1559357706,66650112
1559357707,66650112
1559357708,66650112
1559357709,66650112
1559357710,66650112
1559357711,66650112
1559357712,66650112
1559357713,66650112
1559357714,66650112
1559357715,66650112
1559357716,66682880
1559357717,66682880
1559357718,66682880
1559357719,66682880
1559357720,66682880
1559357721,66682880
1559357722,66682880
1559357723,66682880
1559357724,66682880
1559357725,66682880
1559357726,66682880
1559357727,66682880
1559357728,66682880
1559357729,66682880
1559357730,66682880
1559357731,66682880
1559357732,66682880
1559357733,66682880
1559357734,66682880
1559357735,66682880
1559357736,66650112
1559357737,66650112
1559357738,66650112
1559357739,66650112
1559357740,66650112
1559357741,66650112
1559357742,66650112
1559357743,66650112
1559357744,66650112
1559357745,66650112
1559357746,66682880
1559357747,66682880
1559357748,66682880
1559357749,66682880
1559357750,66682880
1559357751,66650112
1559357752,66650112
1559357753,66650112
1559357754,66650112
1559357755,66650112
1559357756,66650112
1559357757,66650112
1559357758,66650112
1559357759,66650112
1559357760,66650112
1559357761,66650112
1559357762,66650112
1559357763,66650112
1559357764,66650112
1559357765,66650112
1559357766,66617344
1559357767,66617344
1559357768,66617344
1559357769,66617344
1559357770,66617344
1559357771,66650112
1559357772,66650112
1559357773,66650112
1559357774,66650112
1559357775,66650112
1559357776,66650112
1559357777,66650112
1559357778,66650112
1559357779,66650112
1559357780,66650112
1559357781,66650112
1559357782,66650112
1559357783,66650112
1559357784,66650112
1559357785,66650112
1559357786,66650112
1559357787,66650112
1559357788,66650112
1559357789,66650112
1559357790,66650112
1559357791,66650112
1559357792,66650112
1559357793,66650112
1559357794,66650112
1559357795,66650112
