timestamp,value
1559357580,2045191154560
1559357581,2045191154560
1559357582,2045191154560
1559357583,2045191154560
1559357584,2045191154560
1559357585,2045200652080
1559357586,2045200652080
1559357587,2045200652080
1559357588,2045200652080
1559357589,2045200652080
1559357590,2045210145696
1559357591,2045210145696
1559357592,2045210145696
1559357593,2045210145696
1559357594,2045210145696
1559357595,2045219644672
1559357596,2045219644672
1559357597,2045219644672
1559357598,2045219644672
1559357599,2045219644672
1559357600,2045229143792
1559357601,2045229143792
1559357602,2045229143792
1559357603,2045229143792
1559357604,2045229143792
1559357605,2045238639000
1559357606,2045238639000
1559357607,2045238639000
1559357608,2045238639000
1559357609,2045238639000
1559357610,2045248136464
1559357611,2045248136464
1559357612,2045248136464
1559357613,2045248136464
1559357614,2045248136464
1559357615,2045257632312
1559357616,2045257632312
1559357617,2045257632312
1559357618,2045257632312
1559357619,2045257632312
1559357620,2045267128224
1559357621,2045267128224
1559357622,2045267128224
1559357623,2045267128224
1559357624,2045267128224
1559357625,2045276618640
1559357626,2045276618640
1559357627,2045276618640
1559357628,2045276618640
1559357629,2045276618640
1559357630,2045286115880
1559357631,2045286115880
1559357632,2045286115880
1559357633,2045286115880
1559357634,2045286115880
1559357635,2045295611680
1559357636,2045295611680
1559357637,2045295611680
1559357638,2045295611680
1559357639,2045295611680
1559357640,2045305104320
1559357641,2045305104320
1559357642,2045305104320
1559357643,2045305104320
1559357644,2045305104320
1559357645,2045314603536
1559357646,2045314603536
1559357647,2045314603536
1559357648,2045314603536
1559357649,2045314603536
1559357650,2045324093536
1559357651,2045324093536
1559357652,2045324093536
1559357653,2045324093536
1559357654,2045324093536
1559357655,2045333593528
1559357656,2045333593528
1559357657,2045333593528
1559357658,2045333593528
1559357659,2045333593528
1559357660,2045343088408
1559357661,2045343088408
1559357662,2045343088408
1559357663,2045343088408
1559357664,2045343088408
1559357665,2045352584184
1559357666,2045352584184
1559357667,2045352584184
1559357668,2045352584184
1559357669,2045352584184
1559357670,2045362072976
1559357671,2045362072976
1559357672,2045362072976
1559357673,2045362072976
1559357674,2045362072976
1559357675,2045371569320
1559357676,2045371569320
1559357677,2045371569320
1559357678,2045371569320
1559357679,2045371569320
1559357680,2045381065480
1559357681,2045381065480
1559357682,2045381065480
1559357683,2045381065480
1559357684,2045381065480
1559357685,2045390561200
1559357686,2045390561200
1559357687,2045390561200
1559357688,2045390561200
1559357689,2045390561200
1559357690,2045400055552
1559357691,2045400055552
1559357692,2045400055552
1559357693,2045400055552
1559357694,2045400055552
1559357695,2045409551296
1559357696,2045409551296
1559357697,2045409551296
1559357698,2045409551296
1559357699,2045409551296
1559357700,2045419047488
1559357701,2045419047488
1559357702,2045419047488
1559357703,2045419047488
1559357704,2045419047488
1559357705,2045428541496
1559357706,2045428541496
1559357707,2045428541496
1559357708,2045428541496
1559357709,2045428541496
1559357710,2045438035280
1559357711,2045438035280
1559357712,2045438035280
1559357713,2045438035280
1559357714,2045438035280
1559357715,2045447524216
1559357716,2045447524216
1559357717,2045447524216
1559357718,2045447524216
1559357719,2045447524216
1559357720,2045457022184
1559357721,2045457022184
1559357722,2045457022184
1559357723,2045457022184
1559357724,2045457022184
1559357725,2045466517088
1559357726,2045466517088
1559357727,2045466517088
1559357728,2045466517088
1559357729,2045466517088
1559357730,2045476011512
1559357731,2045476011512
1559357732,2045476011512
1559357733,2045476011512
1559357734,2045476011512
1559357735,2045485508992
1559357736,2045485508992
1559357737,2045485508992
1559357738,2045485508992
1559357739,2045485508992
1559357740,2045495006920
1559357741,2045495006920
1559357742,2045495006920
1559357743,2045495006920
1559357744,2045495006920
1559357745,2045504504856
1559357746,2045504504856
1559357747,2045504504856
1559357748,2045504504856
1559357749,2045504504856
1559357750,2045514001544
1559357751,2045514001544
1559357752,2045514001544
1559357753,2045514001544
1559357754,2045514001544
1559357755,2045523495944
1559357756,2045523495944
1559357757,2045523495944
1559357758,2045523495944
1559357759,2045523495944
1559357760,2045532988016
1559357761,2045532988016
1559357762,2045532988016
1559357763,2045532988016
1559357764,2045532988016
1559357765,2045542485048
1559357766,2045542485048
1559357767,2045542485048
1559357768,2045542485048
1559357769,2045542485048
1559357770,2045551977928
1559357771,2045551977928
1559357772,2045551977928
1559357773,2045551977928
1559357774,2045551977928
1559357775,2045561477408
1559357776,2045561477408
1559357777,2045561477408
1559357778,2045561477408
1559357779,2045561477408
1559357780,2045570972976
1559357781,2045570972976
1559357782,2045570972976
1559357783,2045570972976
1559357784,2045570972976
1559357785,2045580471184
1559357786,2045580471184
1559357787,2045580471184
1559357788,2045580471184
1559357789,2045580471184
1559357790,2045589970872
1559357791,2045589970872
1559357792,2045589970872
1559357793,2045589970872
1559357794,2045589970872
1559357795,2045599465976
1559357796,2045599465976
1559357797,2045599465976
1559357798,2045599465976
1559357799,2045599465976
1559357800,2045608965856
1559357801,2045608965856
1559357802,2045608965856
1559357803,2045608965856
1559357804,2045608965856
1559357805,2045618461520
1559357806,2045618461520
1559357807,2045618461520
1559357808,2045618461520
1559357809,2045618461520
1559357810,2045627962080
1559357811,2045627962080
1559357812,2045627962080
1559357813,2045627962080
1559357814,2045627962080
1559357815,2045637458336
1559357816,2045637458336
1559357817,2045637458336
1559357818,2045637458336
1559357819,2045637458336
1559357820,2045646956240
1559357821,2045646956240
1559357822,2045646956240
1559357823,2045646956240
1559357824,2045646956240
1559357825,2045656454136
1559357826,2045656454136
1559357827,2045656454136
1559357828,2045656454136
1559357829,2045656454136
1559357830,2045665947528
1559357831,2045665947528
1559357832,2045665947528
1559357833,2045665947528
1559357834,2045665947528
1559357835,2045675443800
1559357836,2045675443800
1559357837,2045675443800
1559357838,2045675443800
1559357839,2045675443800
1559357840,2045684940680
1559357841,2045684940680
1559357842,2045684940680
1559357843,2045684940680
1559357844,2045684940680
1559357845,2045694435368
1559357846,2045694435368
1559357847,2045694435368
1559357848,2045694435368
1559357849,2045694435368
1559357850,2045703931240
1559357851,2045703931240
1559357852,2045703931240
1559357853,2045703931240
1559357854,2045703931240
1559357855,2045713422000
1559357856,2045713422000
1559357857,2045713422000
1559357858,2045713422000
1559357859,2045713422000
1559357860,2045722920688
1559357861,2045722920688
1559357862,2045722920688
1559357863,2045722920688
1559357864,2045722920688
1559357865,2045732416872
1559357866,2045732416872
1559357867,2045732416872
1559357868,2045732416872
1559357869,2045732416872
1559357870,2045741913712
1559357871,2045741913712
