timestamp,value
1559357580,63030
1559357581,63030
1559357582,63030
1559357583,63030
1559357584,63030
1559357585,63030
1559357586,63030
1559357587,63030
1559357588,63030
1559357589,63030
1559357590,63030
1559357591,63030
1559357592,63030
1559357593,63030
1559357594,63030
1559357595,63030
1559357596,63030
1559357597,63030
1559357598,63030
1559357599,63030
1559357600,63030
1559357601,63030
1559357602,63030
1559357603,63030
1559357604,63030
1559357605,63030
1559357606,63030
1559357607,63030
1559357608,63032
1559357609,63032
1559357610,63032
1559357611,63032
1559357612,63032
1559357613,63032
1559357614,63032
1559357615,63032
1559357616,63032
1559357617,63032
1559357618,63032
1559357619,63032
1559357620,63032
1559357621,63032
1559357622,63032
1559357623,63032
1559357624,63032
1559357625,63032
1559357626,63032
1559357627,63032
1559357628,63032
1559357629,63032
1559357630,63032
1559357631,63032
1559357632,63032
1559357633,63032
1559357634,63032
1559357635,63032
1559357636,63032
1559357637,63032
1559357638,63032
1559357639,63032
1559357640,63032
1559357641,63032
1559357642,63032
1559357643,63034
1559357644,63034
1559357645,63034
1559357646,63034
1559357647,63034
1559357648,63035
1559357649,63035
1559357650,63035
1559357651,63035
1559357652,63035
1559357653,63035
1559357654,63035
1559357655,63035
1559357656,63035
1559357657,63035
1559357658,63035
1559357659,63035
1559357660,63035
1559357661,63035
1559357662,63035
1559357663,63035
1559357664,63035
1559357665,63035
1559357666,63035
1559357667,63035
1559357668,63035
1559357669,63035
1559357670,63035
1559357671,63035
1559357672,63035
1559357673,63035
1559357674,63035
1559357675,63035
1559357676,63035
1559357677,63035
1559357678,63037
1559357679,63037
1559357680,63037
1559357681,63037
1559357682,63037
1559357683,63037
1559357684,63037
1559357685,63037
1559357686,63037
1559357687,63037
1559357688,63037
1559357689,63037
1559357690,63037
1559357691,63037
1559357692,63037
1559357693,63037
1559357694,63037
1559357695,63037
1559357696,63037
1559357697,63037
1559357698,63037
1559357699,63037
1559357700,63037
1559357701,63037
1559357702,63037
1559357703,63037
1559357704,63037
1559357705,63037
1559357706,63037
1559357707,63037
1559357708,63038
1559357709,63038
1559357710,63038
1559357711,63038
1559357712,63038
1559357713,63038
1559357714,63038
1559357715,63038
1559357716,63038
1559357717,63038
1559357718,63038
1559357719,63038
1559357720,63038
1559357721,63038
1559357722,63038
1559357723,63038
1559357724,63038
1559357725,63038
1559357726,63038
1559357727,63038
1559357728,63038
1559357729,63038
1559357730,63038
1559357731,63038
1559357732,63038
1559357733,63038
1559357734,63038
1559357735,63038
1559357736,63038
1559357737,63038
1559357738,63038
1559357739,63038
1559357740,63038
1559357741,63038
1559357742,63038
1559357743,63038
1559357744,63038
1559357745,63038
1559357746,63038
1559357747,63038
1559357748,63038
1559357749,63038
1559357750,63038
1559357751,63038
1559357752,63038
1559357753,63038
1559357754,63038
1559357755,63038
1559357756,63038
1559357757,63038
1559357758,63038
1559357759,63038
1559357760,63038
1559357761,63038
1559357762,63038
1559357763,63038
1559357764,63038
1559357765,63038
1559357766,63038
1559357767,63038
1559357768,63038
1559357769,63038
1559357770,63038
1559357771,63038
1559357772,63038
1559357773,63038
1559357774,63038
1559357775,63038
1559357776,63038
1559357777,63038
1559357778,63038
1559357779,63038
1559357780,63038
1559357781,63038
1559357782,63038
1559357783,63038
1559357784,63038
1559357785,63038
1559357786,63038
1559357787,63038
1559357788,63038
1559357789,63038
1559357790,63038
1559357791,63038
1559357792,63038
1559357793,63038
1559357794,63038
1559357795,63038
1559357796,63038
1559357797,63038
1559357798,63038
1559357799,63038
1559357800,63038
1559357801,63038
1559357802,63038
1559357803,63039
1559357804,63039
1559357805,63039
1559357806,63039
1559357807,63039
1559357808,63039
1559357809,63039
1559357810,63039
1559357811,63039
1559357812,63039
1559357813,63039
1559357814,63039
1559357815,63039
1559357816,63039
1559357817,63039
1559357818,63039
1559357819,63039
1559357820,63039
1559357821,63039
1559357822,63039
1559357823,63039
1559357824,63039
1559357825,63039
1559357826,63039
1559357827,63039
1559357828,63039
