timestamp,value
1559357580,87019
1559357581,87019
1559357582,87019
1559357583,87019
1559357584,87019
1559357585,87019
1559357586,87019
1559357587,87019
1559357588,87019
1559357589,87019
1559357590,87019
1559357591,87019
1559357592,87019
1559357593,87019
1559357594,87019
1559357595,87019
1559357596,87019
1559357597,87019
1559357598,87019
1559357599,87019
1559357600,87019
1559357601,87019
1559357602,87019
1559357603,87019
1559357604,87019
1559357605,87019
1559357606,87019
1559357607,87019
1559357608,87019
1559357609,87019
1559357610,87019
1559357611,87019
1559357612,87019
1559357613,87019
1559357614,87019
1559357615,87019
1559357616,87019
1559357617,87019
1559357618,87019
1559357619,87019
1559357620,87019
1559357621,87019
1559357622,87019
1559357623,87019
1559357624,87019
1559357625,87019
1559357626,87019
1559357627,87019
1559357628,87019
1559357629,87019
1559357630,87019
1559357631,87019
1559357632,87019
1559357633,87019
1559357634,87019
1559357635,87019
1559357636,87019
1559357637,87019
1559357638,87019
1559357639,87019
1559357640,87019
1559357641,87019
1559357642,87019
1559357643,87019
1559357644,87019
1559357645,87019
1559357646,87019
1559357647,87019
1559357648,87019
1559357649,87019
1559357650,87019
1559357651,87019
1559357652,87019
1559357653,87019
1559357654,87019
1559357655,87019
1559357656,87019
1559357657,87019
1559357658,87019
1559357659,87019
1559357660,87019
1559357661,87019
1559357662,87019
1559357663,87019
1559357664,87019
1559357665,87019
1559357666,87019
1559357667,87019
1559357668,87019
1559357669,87019
1559357670,87019
1559357671,87019
1559357672,87019
1559357673,87019
1559357674,87019
1559357675,87019
1559357676,87019
1559357677,87019
1559357678,87019
1559357679,87019
1559357680,87019
1559357681,87019
1559357682,87019
1559357683,87019
1559357684,87019
1559357685,87019
1559357686,87019
1559357687,87019
1559357688,87019
1559357689,87019
1559357690,87019
1559357691,87019
1559357692,87019
1559357693,87019
1559357694,87019
1559357695,87019
1559357696,87019
1559357697,87019
1559357698,87019
1559357699,87019
1559357700,87019
1559357701,87019
1559357702,87019
1559357703,87019
1559357704,87019
1559357705,87019
1559357706,87019
1559357707,87019
1559357708,87019
1559357709,87019
1559357710,87019
1559357711,87019
1559357712,87019
1559357713,87019
1559357714,87019
1559357715,87019
1559357716,87019
1559357717,87019
1559357718,87019
1559357719,87019
1559357720,87019
1559357721,87019
1559357722,87019
1559357723,87019
1559357724,87019
1559357725,87019
1559357726,87019
1559357727,87019
1559357728,87019
1559357729,87019
1559357730,87019
1559357731,87019
1559357732,87019
1559357733,87019
1559357734,87019
1559357735,87023
1559357736,87023
1559357737,87023
1559357738,87023
1559357739,87023
1559357740,87023
1559357741,87023
1559357742,87023
1559357743,87023
1559357744,87023
1559357745,87023
1559357746,87023
1559357747,87023
1559357748,87023
1559357749,87023
1559357750,87023
1559357751,87023
1559357752,87023
1559357753,87023
1559357754,87023
1559357755,87023
1559357756,87023
1559357757,87023
