timestamp,value
1559357580,50920
1559357581,50920
1559357582,50920
1559357583,50920
1559357584,50768
1559357585,50768
1559357586,50768
1559357587,50768
1559357588,50768
1559357589,50008
1559357590,50008
1559357591,50008
1559357592,50008
1559357593,50008
1559357594,51680
1559357595,51680
1559357596,51680
1559357597,51680
1559357598,51680
1559357599,50920
1559357600,50920
1559357601,50920
1559357602,50920
1559357603,50920
1559357604,51528
1559357605,51528
1559357606,51528
1559357607,51528
1559357608,51528
1559357609,50920
1559357610,50920
1559357611,50920
1559357612,50920
1559357613,50920
1559357614,51680
1559357615,51680
1559357616,51680
1559357617,51680
1559357618,51680
1559357619,52136
1559357620,52136
1559357621,52136
1559357622,52136
1559357623,52136
1559357624,50768
1559357625,50768
1559357626,50768
1559357627,50768
1559357628,50768
1559357629,51376
1559357630,51376
1559357631,51376
1559357632,51376
1559357633,51376
1559357634,51376
1559357635,51376
1559357636,51376
1559357637,51376
1559357638,51376
1559357639,50920
1559357640,50920
1559357641,50920
1559357642,50920
1559357643,50920
1559357644,50920
1559357645,50920
1559357646,50920
1559357647,50920
1559357648,50920
1559357649,50464
1559357650,50464
1559357651,50464
1559357652,50464
1559357653,50464
1559357654,51528
1559357655,51528
1559357656,51528
1559357657,51528
1559357658,51528
1559357659,50616
1559357660,50616
1559357661,50616
1559357662,50616
1559357663,50616
1559357664,51680
1559357665,51680
1559357666,51680
1559357667,51680
1559357668,51680
1559357669,50920
1559357670,50920
1559357671,50920
1559357672,50920
1559357673,50920
1559357674,50616
1559357675,50616
1559357676,50616
1559357677,50616
1559357678,50616
1559357679,51072
1559357680,51072
1559357681,51072
1559357682,51072
1559357683,51072
1559357684,50920
1559357685,50920
1559357686,50920
1559357687,50920
1559357688,50920
1559357689,51072
1559357690,51072
1559357691,51072
1559357692,51072
1559357693,51072
1559357694,51528
1559357695,51528
1559357696,51528
1559357697,51528
1559357698,51528
1559357699,51832
1559357700,51832
1559357701,51832
1559357702,51832
1559357703,51832
1559357704,51072
1559357705,51072
1559357706,51072
1559357707,51072
1559357708,51072
1559357709,51072
1559357710,51072
1559357711,51072
1559357712,51072
1559357713,51072
1559357714,50312
1559357715,50312
1559357716,50312
1559357717,50312
1559357718,50312
1559357719,51072
1559357720,51072
1559357721,51072
1559357722,51072
1559357723,51072
1559357724,51832
1559357725,51832
1559357726,51832
1559357727,51832
1559357728,51832
1559357729,51224
1559357730,51224
1559357731,51224
1559357732,51224
1559357733,51224
1559357734,51528
1559357735,51528
1559357736,51528
1559357737,51528
1559357738,51528
1559357739,50160
1559357740,50160
1559357741,50160
1559357742,50160
1559357743,50160
1559357744,50768
1559357745,50768
1559357746,50768
1559357747,50768
1559357748,50768
1559357749,51072
1559357750,51072
1559357751,51072
1559357752,51072
1559357753,51072
1559357754,50768
1559357755,50768
1559357756,50768
1559357757,50768
1559357758,50768
1559357759,51528
1559357760,51528
1559357761,51528
1559357762,51528
1559357763,51528
1559357764,51832
1559357765,51832
1559357766,51832
1559357767,51832
1559357768,51832
1559357769,51528
1559357770,51528
1559357771,51528
