timestamp,value
1559357580,3334510292
1559357581,3334510292
1559357582,3334510292
1559357583,3334510292
1559357584,3334574502
1559357585,3334574502
1559357586,3334574502
1559357587,3334574502
1559357588,3334574502
1559357589,3334644881
1559357590,3334644881
1559357591,3334644881
1559357592,3334644881
1559357593,3334644881
1559357594,3334712384
1559357595,3334712384
1559357596,3334712384
1559357597,3334712384
1559357598,3334712384
1559357599,3334779365
1559357600,3334779365
1559357601,3334779365
1559357602,3334779365
1559357603,3334779365
1559357604,3334844447
1559357605,3334844447
1559357606,3334844447
1559357607,3334844447
1559357608,3334844447
1559357609,3334913207
1559357610,3334913207
1559357611,3334913207
1559357612,3334913207
1559357613,3334913207
1559357614,3334978432
1559357615,3334978432
1559357616,3334978432
1559357617,3334978432
1559357618,3334978432
1559357619,3335044308
1559357620,3335044308
1559357621,3335044308
1559357622,3335044308
1559357623,3335044308
1559357624,3335111049
1559357625,3335111049
1559357626,3335111049
1559357627,3335111049
1559357628,3335111049
1559357629,3335180454
1559357630,3335180454
1559357631,3335180454
1559357632,3335180454
1559357633,3335180454
1559357634,3335251181
1559357635,3335251181
1559357636,3335251181
1559357637,3335251181
1559357638,3335251181
1559357639,3335322715
1559357640,3335322715
1559357641,3335322715
1559357642,3335322715
1559357643,3335322715
1559357644,3335391923
1559357645,3335391923
1559357646,3335391923
1559357647,3335391923
1559357648,3335391923
1559357649,3335463076
1559357650,3335463076
1559357651,3335463076
1559357652,3335463076
1559357653,3335463076
1559357654,3335531751
1559357655,3335531751
1559357656,3335531751
1559357657,3335531751
1559357658,3335531751
1559357659,3335599665
1559357660,3335599665
1559357661,3335599665
1559357662,3335599665
1559357663,3335599665
1559357664,3335664658
1559357665,3335664658
1559357666,3335664658
1559357667,3335664658
1559357668,3335664658
1559357669,3335733066
1559357670,3335733066
1559357671,3335733066
1559357672,3335733066
1559357673,3335733066
1559357674,3335800241
1559357675,3335800241
1559357676,3335800241
1559357677,3335800241
1559357678,3335800241
1559357679,3335867115
1559357680,3335867115
1559357681,3335867115
1559357682,3335867115
1559357683,3335867115
1559357684,3335934430
1559357685,3335934430
1559357686,3335934430
1559357687,3335934430
1559357688,3335934430
1559357689,3336002720
1559357690,3336002720
1559357691,3336002720
1559357692,3336002720
1559357693,3336002720
1559357694,3336070130
1559357695,3336070130
1559357696,3336070130
1559357697,3336070130
1559357698,3336070130
1559357699,3336133821
1559357700,3336133821
1559357701,3336133821
1559357702,3336133821
1559357703,3336133821
1559357704,3336194033
1559357705,3336194033
1559357706,3336194033
1559357707,3336194033
1559357708,3336194033
1559357709,3336255669
1559357710,3336255669
1559357711,3336255669
1559357712,3336255669
1559357713,3336255669
1559357714,3336315699
1559357715,3336315699
1559357716,3336315699
1559357717,3336315699
1559357718,3336315699
1559357719,3336372131
1559357720,3336372131
1559357721,3336372131
1559357722,3336372131
1559357723,3336372131
1559357724,3336437480
1559357725,3336437480
1559357726,3336437480
1559357727,3336437480
1559357728,3336437480
1559357729,3336510685
1559357730,3336510685
1559357731,3336510685
1559357732,3336510685
1559357733,3336510685
1559357734,3336582001
1559357735,3336582001
1559357736,3336582001
1559357737,3336582001
1559357738,3336582001
1559357739,3336649601
1559357740,3336649601
1559357741,3336649601
1559357742,3336649601
1559357743,3336649601
1559357744,3336711699
1559357745,3336711699
1559357746,3336711699
1559357747,3336711699
1559357748,3336711699
1559357749,3336780821
1559357750,3336780821
1559357751,3336780821
1559357752,3336780821
1559357753,3336780821
1559357754,3336848535
1559357755,3336848535
1559357756,3336848535
1559357757,3336848535
1559357758,3336848535
1559357759,3336919095
1559357760,3336919095
1559357761,3336919095
1559357762,3336919095
1559357763,3336919095
1559357764,3336990786
1559357765,3336990786
1559357766,3336990786
1559357767,3336990786
1559357768,3336990786
1559357769,3337061351
1559357770,3337061351
1559357771,3337061351
1559357772,3337061351
1559357773,3337061351
1559357774,3337127695
1559357775,3337127695
1559357776,3337127695
1559357777,3337127695
1559357778,3337127695
1559357779,3337195231
1559357780,3337195231
1559357781,3337195231
1559357782,3337195231
1559357783,3337195231
1559357784,3337261116
1559357785,3337261116
1559357786,3337261116
1559357787,3337261116
1559357788,3337261116
1559357789,3337328521
1559357790,3337328521
1559357791,3337328521
