timestamp,value
1559357580,15729301336
1559357581,15729301336
1559357582,15729301336
1559357583,15729301336
1559357584,15729301336
1559357585,15729374849
1559357586,15729374849
1559357587,15729374849
1559357588,15729374849
1559357589,15729374849
1559357590,15729449305
1559357591,15729449305
1559357592,15729449305
1559357593,15729449305
1559357594,15729449305
1559357595,15729521813
1559357596,15729521813
1559357597,15729521813
1559357598,15729521813
1559357599,15729521813
1559357600,15729595001
1559357601,15729595001
1559357602,15729595001
1559357603,15729595001
1559357604,15729595001
1559357605,15729668588
1559357606,15729668588
1559357607,15729668588
1559357608,15729668588
1559357609,15729668588
1559357610,15729741280
1559357611,15729741280
1559357612,15729741280
1559357613,15729741280
1559357614,15729741280
1559357615,15729812493
1559357616,15729812493
1559357617,15729812493
1559357618,15729812493
1559357619,15729812493
1559357620,15729886979
1559357621,15729886979
1559357622,15729886979
1559357623,15729886979
1559357624,15729886979
1559357625,15729958266
1559357626,15729958266
1559357627,15729958266
1559357628,15729958266
1559357629,15729958266
1559357630,15730031673
1559357631,15730031673
1559357632,15730031673
1559357633,15730031673
1559357634,15730031673
1559357635,15730104668
1559357636,15730104668
1559357637,15730104668
1559357638,15730104668
1559357639,15730104668
1559357640,15730177266
1559357641,15730177266
1559357642,15730177266
1559357643,15730177266
1559357644,15730177266
1559357645,15730250806
1559357646,15730250806
1559357647,15730250806
1559357648,15730250806
1559357649,15730250806
1559357650,15730323472
1559357651,15730323472
1559357652,15730323472
1559357653,15730323472
1559357654,15730323472
1559357655,15730396586
1559357656,15730396586
1559357657,15730396586
1559357658,15730396586
1559357659,15730396586
1559357660,15730470452
1559357661,15730470452
1559357662,15730470452
1559357663,15730470452
1559357664,15730470452
1559357665,15730542550
1559357666,15730542550
1559357667,15730542550
1559357668,15730542550
1559357669,15730542550
1559357670,15730617028
1559357671,15730617028
1559357672,15730617028
1559357673,15730617028
1559357674,15730617028
1559357675,15730690161
1559357676,15730690161
1559357677,15730690161
1559357678,15730690161
1559357679,15730690161
1559357680,15730762981
1559357681,15730762981
1559357682,15730762981
1559357683,15730762981
1559357684,15730762981
1559357685,15730834297
1559357686,15730834297
1559357687,15730834297
1559357688,15730834297
1559357689,15730834297
1559357690,15730908739
1559357691,15730908739
1559357692,15730908739
1559357693,15730908739
1559357694,15730908739
1559357695,15730982574
1559357696,15730982574
1559357697,15730982574
1559357698,15730982574
1559357699,15730982574
1559357700,15731053747
1559357701,15731053747
1559357702,15731053747
1559357703,15731053747
1559357704,15731053747
1559357705,15731126468
1559357706,15731126468
1559357707,15731126468
1559357708,15731126468
1559357709,15731126468
1559357710,15731201169
1559357711,15731201169
1559357712,15731201169
1559357713,15731201169
1559357714,15731201169
1559357715,15731272850
1559357716,15731272850
1559357717,15731272850
1559357718,15731272850
1559357719,15731272850
1559357720,15731347329
1559357721,15731347329
1559357722,15731347329
1559357723,15731347329
1559357724,15731347329
1559357725,15731418554
1559357726,15731418554
1559357727,15731418554
1559357728,15731418554
1559357729,15731418554
1559357730,15731492642
1559357731,15731492642
1559357732,15731492642
1559357733,15731492642
1559357734,15731492642
1559357735,15731566472
1559357736,15731566472
1559357737,15731566472
1559357738,15731566472
1559357739,15731566472
1559357740,15731638802
1559357741,15731638802
1559357742,15731638802
1559357743,15731638802
1559357744,15731638802
1559357745,15731712299
1559357746,15731712299
1559357747,15731712299
1559357748,15731712299
1559357749,15731712299
1559357750,15731784923
1559357751,15731784923
1559357752,15731784923
1559357753,15731784923
1559357754,15731784923
1559357755,15731856469
1559357756,15731856469
1559357757,15731856469
1559357758,15731856469
1559357759,15731856469
1559357760,15731929491
1559357761,15731929491
1559357762,15731929491
1559357763,15731929491
1559357764,15731929491
1559357765,15732002239
1559357766,15732002239
1559357767,15732002239
1559357768,15732002239
1559357769,15732002239
1559357770,15732075640
1559357771,15732075640
1559357772,15732075640
1559357773,15732075640
1559357774,15732075640
1559357775,15732148266
1559357776,15732148266
1559357777,15732148266
1559357778,15732148266
1559357779,15732148266
1559357780,15732221540
1559357781,15732221540
1559357782,15732221540
1559357783,15732221540
1559357784,15732221540
1559357785,15732294314
1559357786,15732294314
1559357787,15732294314
1559357788,15732294314
1559357789,15732294314
1559357790,15732369016
1559357791,15732369016
1559357792,15732369016
1559357793,15732369016
1559357794,15732369016
1559357795,15732440907
1559357796,15732440907
1559357797,15732440907
1559357798,15732440907
1559357799,15732440907
1559357800,15732515135
1559357801,15732515135
1559357802,15732515135
1559357803,15732515135
1559357804,15732515135
1559357805,15732586762
1559357806,15732586762
1559357807,15732586762
1559357808,15732586762
1559357809,15732586762
1559357810,15732660854
1559357811,15732660854
1559357812,15732660854
1559357813,15732660854
1559357814,15732660854
1559357815,15732734179
1559357816,15732734179
1559357817,15732734179
1559357818,15732734179
1559357819,15732734179
1559357820,15732805550
1559357821,15732805550
1559357822,15732805550
1559357823,15732805550
1559357824,15732805550
1559357825,15732880297
1559357826,15732880297
1559357827,15732880297
1559357828,15732880297
1559357829,15732880297
1559357830,15732951256
1559357831,15732951256
1559357832,15732951256
1559357833,15732951256
1559357834,15732951256
1559357835,15733024271
1559357836,15733024271
1559357837,15733024271
1559357838,15733024271
1559357839,15733024271
1559357840,15733097726
1559357841,15733097726
1559357842,15733097726
1559357843,15733097726
1559357844,15733097726
1559357845,15733172428
1559357846,15733172428
1559357847,15733172428
1559357848,15733172428
1559357849,15733172428
1559357850,15733244642
1559357851,15733244642
1559357852,15733244642
1559357853,15733244642
1559357854,15733244642
1559357855,15733316429
1559357856,15733316429
1559357857,15733316429
1559357858,15733316429
1559357859,15733316429
1559357860,15733390794
1559357861,15733390794
1559357862,15733390794
1559357863,15733390794
1559357864,15733390794
1559357865,15733463839
1559357866,15733463839
1559357867,15733463839
1559357868,15733463839
1559357869,15733463839
1559357870,15733535225
1559357871,15733535225
1559357872,15733535225
1559357873,15733535225
1559357874,15733535225
1559357875,15733608686
1559357876,15733608686
1559357877,15733608686
1559357878,15733608686
1559357879,15733608686
1559357880,15733681362
1559357881,15733681362
1559357882,15733681362
1559357883,15733681362
1559357884,15733681362
1559357885,15733755614
1559357886,15733755614
1559357887,15733755614
1559357888,15733755614
1559357889,15733755614
1559357890,15733827425
1559357891,15733827425
1559357892,15733827425
1559357893,15733827425
1559357894,15733827425
1559357895,15733901582
1559357896,15733901582
1559357897,15733901582
1559357898,15733901582
1559357899,15733901582
1559357900,15733973224
1559357901,15733973224
1559357902,15733973224
1559357903,15733973224
1559357904,15733973224
1559357905,15734046290
1559357906,15734046290
1559357907,15734046290
1559357908,15734046290
1559357909,15734046290
1559357910,15734119402
1559357911,15734119402
1559357912,15734119402
1559357913,15734119402
1559357914,15734119402
1559357915,15734192566
1559357916,15734192566
1559357917,15734192566
1559357918,15734192566
1559357919,15734192566
1559357920,15734265174
1559357921,15734265174
1559357922,15734265174
1559357923,15734265174
1559357924,15734265174
1559357925,15734338174
1559357926,15734338174
1559357927,15734338174
1559357928,15734338174
1559357929,15734338174
1559357930,15734412943
1559357931,15734412943
1559357932,15734412943
1559357933,15734412943
1559357934,15734412943
1559357935,15734486245
1559357936,15734486245
1559357937,15734486245
1559357938,15734486245
1559357939,15734486245
1559357940,15734557151
1559357941,15734557151
1559357942,15734557151
1559357943,15734557151
1559357944,15734557151
1559357945,15734630562
1559357946,15734630562
1559357947,15734630562
1559357948,15734630562
1559357949,15734630562
1559357950,15734703362
1559357951,15734703362
1559357952,15734703362
1559357953,15734703362
1559357954,15734703362
1559357955,15734776817
1559357956,15734776817
1559357957,15734776817
1559357958,15734776817
1559357959,15734776817
1559357960,15734850397
1559357961,15734850397
1559357962,15734850397
1559357963,15734850397
1559357964,15734850397
1559357965,15734922317
1559357966,15734922317
1559357967,15734922317
1559357968,15734922317
1559357969,15734922317
1559357970,15734995649
1559357971,15734995649
1559357972,15734995649
1559357973,15734995649
1559357974,15734995649
1559357975,15735068618
1559357976,15735068618
1559357977,15735068618
1559357978,15735068618
1559357979,15735068618
1559357980,15735141496
1559357981,15735141496
1559357982,15735141496
1559357983,15735141496
1559357984,15735141496
1559357985,15735215644
1559357986,15735215644
1559357987,15735215644
1559357988,15735215644
1559357989,15735215644
1559357990,15735287209
1559357991,15735287209
1559357992,15735287209
1559357993,15735287209
1559357994,15735287209
1559357995,15735360209
1559357996,15735360209
1559357997,15735360209
1559357998,15735360209
1559357999,15735360209
1559358000,15735433442
1559358001,15735433442
1559358002,15735433442
1559358003,15735433442
1559358004,15735433442
1559358005,15735506575
1559358006,15735506575
1559358007,15735506575
1559358008,15735506575
1559358009,15735506575
1559358010,15735579774
1559358011,15735579774
1559358012,15735579774
1559358013,15735579774
1559358014,15735579774
1559358015,15735652571
1559358016,15735652571
1559358017,15735652571
1559358018,15735652571
1559358019,15735652571
1559358020,15735725644
1559358021,15735725644
1559358022,15735725644
1559358023,15735725644
1559358024,15735725644
1559358025,15735798492
1559358026,15735798492
1559358027,15735798492
1559358028,15735798492
1559358029,15735798492
1559358030,15735873329
1559358031,15735873329
1559358032,15735873329
1559358033,15735873329
1559358034,15735873329
1559358035,15735946016
1559358036,15735946016
1559358037,15735946016
1559358038,15735946016
1559358039,15735946016
1559358040,15736019103
1559358041,15736019103
1559358042,15736019103
1559358043,15736019103
1559358044,15736019103
1559358045,15736090714
1559358046,15736090714
1559358047,15736090714
1559358048,15736090714
1559358049,15736090714
1559358050,15736164713
1559358051,15736164713
1559358052,15736164713
1559358053,15736164713
1559358054,15736164713
1559358055,15736238454
1559358056,15736238454
1559358057,15736238454
1559358058,15736238454
1559358059,15736238454
1559358060,15736311266
1559358061,15736311266
1559358062,15736311266
1559358063,15736311266
1559358064,15736311266
1559358065,15736384316
1559358066,15736384316
1559358067,15736384316
1559358068,15736384316
1559358069,15736384316
1559358070,15736455264
1559358071,15736455264
1559358072,15736455264
1559358073,15736455264
1559358074,15736455264
1559358075,15736529655
1559358076,15736529655
1559358077,15736529655
1559358078,15736529655
1559358079,15736529655
1559358080,15736601657
1559358081,15736601657
1559358082,15736601657
1559358083,15736601657
1559358084,15736601657
1559358085,15736674496
1559358086,15736674496
1559358087,15736674496
1559358088,15736674496
1559358089,15736674496
1559358090,15736747459
1559358091,15736747459
1559358092,15736747459
1559358093,15736747459
1559358094,15736747459
1559358095,15736820497
1559358096,15736820497
1559358097,15736820497
1559358098,15736820497
1559358099,15736820497
1559358100,15736894863
1559358101,15736894863
1559358102,15736894863
1559358103,15736894863
1559358104,15736894863
1559358105,15736966319
1559358106,15736966319
1559358107,15736966319
1559358108,15736966319
1559358109,15736966319
1559358110,15737041383
1559358111,15737041383
1559358112,15737041383
1559358113,15737041383
1559358114,15737041383
1559358115,15737112644
1559358116,15737112644
1559358117,15737112644
1559358118,15737112644
1559358119,15737112644
1559358120,15737185539
1559358121,15737185539
1559358122,15737185539
1559358123,15737185539
1559358124,15737185539
1559358125,15737258767
1559358126,15737258767
1559358127,15737258767
1559358128,15737258767
1559358129,15737258767
1559358130,15737331633
1559358131,15737331633
1559358132,15737331633
1559358133,15737331633
1559358134,15737331633
1559358135,15737406086
1559358136,15737406086
1559358137,15737406086
1559358138,15737406086
1559358139,15737406086
1559358140,15737479467
1559358141,15737479467
1559358142,15737479467
1559358143,15737479467
1559358144,15737479467
1559358145,15737551488
1559358146,15737551488
1559358147,15737551488
1559358148,15737551488
1559358149,15737551488
1559358150,15737625173
1559358151,15737625173
1559358152,15737625173
1559358153,15737625173
1559358154,15737625173
1559358155,15737696256
1559358156,15737696256
1559358157,15737696256
1559358158,15737696256
1559358159,15737696256
1559358160,15737769557
1559358161,15737769557
1559358162,15737769557
1559358163,15737769557
1559358164,15737769557
1559358165,15737842446
1559358166,15737842446
1559358167,15737842446
1559358168,15737842446
1559358169,15737842446
1559358170,15737916909
1559358171,15737916909
1559358172,15737916909
1559358173,15737916909
1559358174,15737916909
1559358175,15737988630
1559358176,15737988630
1559358177,15737988630
1559358178,15737988630
1559358179,15737988630
1559358180,15738062904
1559358181,15738062904
1559358182,15738062904
1559358183,15738062904
1559358184,15738062904
1559358185,15738135559
1559358186,15738135559
1559358187,15738135559
1559358188,15738135559
1559358189,15738135559
1559358190,15738208910
1559358191,15738208910
1559358192,15738208910
1559358193,15738208910
1559358194,15738208910
1559358195,15738280196
1559358196,15738280196
1559358197,15738280196
1559358198,15738280196
1559358199,15738280196
1559358200,15738355073
1559358201,15738355073
1559358202,15738355073
1559358203,15738355073
1559358204,15738355073
1559358205,15738427518
1559358206,15738427518
1559358207,15738427518
1559358208,15738427518
1559358209,15738427518
1559358210,15738500524
1559358211,15738500524
1559358212,15738500524
1559358213,15738500524
1559358214,15738500524
1559358215,15738572872
1559358216,15738572872
1559358217,15738572872
1559358218,15738572872
1559358219,15738572872
1559358220,15738645319
1559358221,15738645319
1559358222,15738645319
1559358223,15738645319
1559358224,15738645319
1559358225,15738719456
1559358226,15738719456
1559358227,15738719456
1559358228,15738719456
1559358229,15738719456
1559358230,15738791322
1559358231,15738791322
