timestamp,value
1559357580,12201.51
1559357581,12201.51
1559357582,12201.51
1559357583,12201.51
1559357584,12201.51
1559357585,12201.69
1559357586,12201.69
1559357587,12201.69
1559357588,12201.69
1559357589,12201.69
1559357590,12201.85
1559357591,12201.85
1559357592,12201.85
1559357593,12201.85
1559357594,12201.85
1559357595,12202.13
1559357596,12202.13
1559357597,12202.13
1559357598,12202.13
1559357599,12202.13
1559357600,12202.34
1559357601,12202.34
1559357602,12202.34
1559357603,12202.34
1559357604,12202.34
1559357605,12202.57
1559357606,12202.57
1559357607,12202.57
1559357608,12202.57
1559357609,12202.57
1559357610,12202.82
1559357611,12202.82
1559357612,12202.82
1559357613,12202.82
1559357614,12202.82
1559357615,12203.1
1559357616,12203.1
1559357617,12203.1
1559357618,12203.1
1559357619,12203.1
1559357620,12203.4
1559357621,12203.4
1559357622,12203.4
1559357623,12203.4
1559357624,12203.4
1559357625,12203.68
1559357626,12203.68
1559357627,12203.68
1559357628,12203.68
1559357629,12203.68
1559357630,12203.95
1559357631,12203.95
1559357632,12203.95
1559357633,12203.95
1559357634,12203.95
1559357635,12204.19
1559357636,12204.19
1559357637,12204.19
1559357638,12204.19
1559357639,12204.19
1559357640,12204.57
1559357641,12204.57
1559357642,12204.57
1559357643,12204.57
1559357644,12204.57
1559357645,12204.81
1559357646,12204.81
1559357647,12204.81
1559357648,12204.81
1559357649,12204.81
1559357650,12205.09
1559357651,12205.09
1559357652,12205.09
1559357653,12205.09
1559357654,12205.09
1559357655,12205.38
1559357656,12205.38
1559357657,12205.38
1559357658,12205.38
1559357659,12205.38
1559357660,12205.66
1559357661,12205.66
1559357662,12205.66
1559357663,12205.66
1559357664,12205.66
1559357665,12205.91
1559357666,12205.91
1559357667,12205.91
1559357668,12205.91
1559357669,12205.91
1559357670,12206.18
1559357671,12206.18
1559357672,12206.18
1559357673,12206.18
1559357674,12206.18
1559357675,12206.42
1559357676,12206.42
1559357677,12206.42
1559357678,12206.42
1559357679,12206.42
1559357680,12206.67
1559357681,12206.67
1559357682,12206.67
1559357683,12206.67
1559357684,12206.67
1559357685,12206.92
1559357686,12206.92
1559357687,12206.92
1559357688,12206.92
1559357689,12206.92
1559357690,12207.23
1559357691,12207.23
1559357692,12207.23
1559357693,12207.23
1559357694,12207.23
1559357695,12207.52
1559357696,12207.52
1559357697,12207.52
1559357698,12207.52
1559357699,12207.52
1559357700,12207.8
1559357701,12207.8
1559357702,12207.8
1559357703,12207.8
1559357704,12207.8
1559357705,12208.09
1559357706,12208.09
1559357707,12208.09
1559357708,12208.09
1559357709,12208.09
1559357710,12208.38
1559357711,12208.38
1559357712,12208.38
1559357713,12208.38
1559357714,12208.38
1559357715,12208.66
1559357716,12208.66
1559357717,12208.66
1559357718,12208.66
1559357719,12208.66
1559357720,12208.88
1559357721,12208.88
1559357722,12208.88
1559357723,12208.88
1559357724,12208.88
1559357725,12209.25
1559357726,12209.25
1559357727,12209.25
1559357728,12209.25
1559357729,12209.25
1559357730,12209.64
1559357731,12209.64
1559357732,12209.64
1559357733,12209.64
1559357734,12209.64
1559357735,12209.97
1559357736,12209.97
1559357737,12209.97
1559357738,12209.97
1559357739,12209.97
1559357740,12210.31
1559357741,12210.31
1559357742,12210.31
1559357743,12210.31
1559357744,12210.31
1559357745,12210.62
1559357746,12210.62
1559357747,12210.62
1559357748,12210.62
1559357749,12210.62
1559357750,12210.94
1559357751,12210.94
1559357752,12210.94
1559357753,12210.94
1559357754,12210.94
1559357755,12211.28
1559357756,12211.28
1559357757,12211.28
1559357758,12211.28
1559357759,12211.28
1559357760,12211.64
1559357761,12211.64
1559357762,12211.64
1559357763,12211.64
1559357764,12211.64
1559357765,12211.96
1559357766,12211.96
1559357767,12211.96
1559357768,12211.96
1559357769,12211.96
1559357770,12212.26
1559357771,12212.26
1559357772,12212.26
1559357773,12212.26
1559357774,12212.26
1559357775,12212.52
1559357776,12212.52
1559357777,12212.52
1559357778,12212.52
1559357779,12212.52
1559357780,12212.8
1559357781,12212.8
1559357782,12212.8
1559357783,12212.8
1559357784,12212.8
1559357785,12213.06
1559357786,12213.06
1559357787,12213.06
1559357788,12213.06
1559357789,12213.06
1559357790,12213.34
1559357791,12213.34
1559357792,12213.34
1559357793,12213.34
1559357794,12213.34
1559357795,12213.66
1559357796,12213.66
1559357797,12213.66
1559357798,12213.66
1559357799,12213.66
1559357800,12214
1559357801,12214
1559357802,12214
1559357803,12214
1559357804,12214
1559357805,12214.3
1559357806,12214.3
1559357807,12214.3
1559357808,12214.3
1559357809,12214.3
1559357810,12214.58
1559357811,12214.58
1559357812,12214.58
1559357813,12214.58
1559357814,12214.58
1559357815,12214.89
1559357816,12214.89
1559357817,12214.89
1559357818,12214.89
1559357819,12214.89
1559357820,12215.14
1559357821,12215.14
1559357822,12215.14
1559357823,12215.14
1559357824,12215.14
1559357825,12215.37
1559357826,12215.37
1559357827,12215.37
1559357828,12215.37
1559357829,12215.37
1559357830,12215.7
1559357831,12215.7
1559357832,12215.7
1559357833,12215.7
1559357834,12215.7
1559357835,12216
1559357836,12216
1559357837,12216
1559357838,12216
1559357839,12216
1559357840,12216.28
1559357841,12216.28
1559357842,12216.28
1559357843,12216.28
1559357844,12216.28
1559357845,12216.54
1559357846,12216.54
1559357847,12216.54
1559357848,12216.54
1559357849,12216.54
1559357850,12216.82
1559357851,12216.82
1559357852,12216.82
1559357853,12216.82
1559357854,12216.82
1559357855,12217.07
1559357856,12217.07
1559357857,12217.07
1559357858,12217.07
1559357859,12217.07
1559357860,12217.3
1559357861,12217.3
1559357862,12217.3
1559357863,12217.3
1559357864,12217.3
1559357865,12217.57
1559357866,12217.57
1559357867,12217.57
1559357868,12217.57
1559357869,12217.57
1559357870,12217.8
1559357871,12217.8
1559357872,12217.8
1559357873,12217.8
1559357874,12217.8
1559357875,12218.11
1559357876,12218.11
1559357877,12218.11
1559357878,12218.11
1559357879,12218.11
1559357880,12218.38
1559357881,12218.38
1559357882,12218.38
1559357883,12218.38
1559357884,12218.38
1559357885,12218.63
1559357886,12218.63
1559357887,12218.63
1559357888,12218.63
1559357889,12218.63
1559357890,12218.9
1559357891,12218.9
1559357892,12218.9
1559357893,12218.9
1559357894,12218.9
1559357895,12219.19
1559357896,12219.19
1559357897,12219.19
1559357898,12219.19
1559357899,12219.19
1559357900,12219.52
1559357901,12219.52
1559357902,12219.52
1559357903,12219.52
1559357904,12219.52
1559357905,12219.79
1559357906,12219.79
1559357907,12219.79
1559357908,12219.79
1559357909,12219.79
1559357910,12220.05
1559357911,12220.05
1559357912,12220.05
1559357913,12220.05
1559357914,12220.05
1559357915,12220.3
1559357916,12220.3
1559357917,12220.3
1559357918,12220.3
1559357919,12220.3
1559357920,12220.58
1559357921,12220.58
1559357922,12220.58
1559357923,12220.58
1559357924,12220.58
1559357925,12220.84
1559357926,12220.84
1559357927,12220.84
1559357928,12220.84
1559357929,12220.84
1559357930,12221.13
1559357931,12221.13
1559357932,12221.13
1559357933,12221.13
1559357934,12221.13
1559357935,12221.41
1559357936,12221.41
1559357937,12221.41
1559357938,12221.41
1559357939,12221.41
1559357940,12221.69
1559357941,12221.69
1559357942,12221.69
1559357943,12221.69
1559357944,12221.69
1559357945,12221.98
1559357946,12221.98
1559357947,12221.98
1559357948,12221.98
1559357949,12221.98
1559357950,12222.24
1559357951,12222.24
1559357952,12222.24
1559357953,12222.24
1559357954,12222.24
1559357955,12222.55
1559357956,12222.55
1559357957,12222.55
1559357958,12222.55
1559357959,12222.55
1559357960,12222.84
1559357961,12222.84
1559357962,12222.84
1559357963,12222.84
1559357964,12222.84
1559357965,12223.07
1559357966,12223.07
1559357967,12223.07
1559357968,12223.07
1559357969,12223.07
1559357970,12223.33
1559357971,12223.33
1559357972,12223.33
1559357973,12223.33
1559357974,12223.33
1559357975,12223.6
1559357976,12223.6
1559357977,12223.6
1559357978,12223.6
1559357979,12223.6
1559357980,12223.93
1559357981,12223.93
1559357982,12223.93
1559357983,12223.93
1559357984,12223.93
1559357985,12224.24
1559357986,12224.24
1559357987,12224.24
1559357988,12224.24
1559357989,12224.24
1559357990,12224.54
