timestamp,value
1559357580,2293780480
1559357581,2293780480
1559357582,2293780480
1559357583,2293780480
1559357584,2293895168
1559357585,2293895168
1559357586,2293895168
1559357587,2293895168
1559357588,2293895168
1559357589,2293911552
1559357590,2293911552
1559357591,2293911552
1559357592,2293911552
1559357593,2293911552
1559357594,2293923840
1559357595,2293923840
1559357596,2293923840
1559357597,2293923840
1559357598,2293923840
1559357599,2293948416
1559357600,2293948416
1559357601,2293948416
1559357602,2293948416
1559357603,2293948416
1559357604,2293948416
1559357605,2293948416
1559357606,2293948416
1559357607,2293948416
1559357608,2293948416
1559357609,2293964800
1559357610,2293964800
1559357611,2293964800
1559357612,2293964800
1559357613,2293964800
1559357614,2293977088
1559357615,2293977088
1559357616,2293977088
1559357617,2293977088
1559357618,2293977088
1559357619,2293993472
1559357620,2293993472
1559357621,2293993472
1559357622,2293993472
1559357623,2293993472
1559357624,2294026240
1559357625,2294026240
1559357626,2294026240
1559357627,2294026240
1559357628,2294026240
1559357629,2294091776
1559357630,2294091776
1559357631,2294091776
1559357632,2294091776
1559357633,2294091776
1559357634,2294161408
1559357635,2294161408
1559357636,2294161408
1559357637,2294161408
1559357638,2294161408
1559357639,2294177792
1559357640,2294177792
1559357641,2294177792
1559357642,2294177792
1559357643,2294177792
1559357644,2294173696
1559357645,2294173696
1559357646,2294173696
1559357647,2294173696
1559357648,2294173696
1559357649,2294190080
1559357650,2294190080
1559357651,2294190080
1559357652,2294190080
1559357653,2294190080
1559357654,2294206464
1559357655,2294206464
1559357656,2294206464
1559357657,2294206464
1559357658,2294206464
1559357659,2294226944
1559357660,2294226944
1559357661,2294226944
1559357662,2294226944
1559357663,2294226944
1559357664,2294304768
1559357665,2294304768
1559357666,2294304768
1559357667,2294304768
1559357668,2294304768
1559357669,2294341632
1559357670,2294341632
1559357671,2294341632
1559357672,2294341632
1559357673,2294341632
1559357674,2294374400
1559357675,2294374400
1559357676,2294374400
1559357677,2294374400
1559357678,2294374400
1559357679,2294394880
1559357680,2294394880
1559357681,2294394880
1559357682,2294394880
1559357683,2294394880
1559357684,2294411264
1559357685,2294411264
1559357686,2294411264
1559357687,2294411264
1559357688,2294411264
1559357689,2294423552
1559357690,2294423552
1559357691,2294423552
1559357692,2294423552
1559357693,2294423552
1559357694,2294435840
1559357695,2294435840
1559357696,2294435840
1559357697,2294435840
1559357698,2294435840
1559357699,2294255616
1559357700,2294255616
1559357701,2294255616
1559357702,2294255616
1559357703,2294255616
1559357704,2294284288
1559357705,2294284288
1559357706,2294284288
1559357707,2294284288
1559357708,2294284288
1559357709,2294157312
1559357710,2294157312
1559357711,2294157312
1559357712,2294157312
1559357713,2294157312
1559357714,2294034432
1559357715,2294034432
1559357716,2294034432
1559357717,2294034432
1559357718,2294034432
1559357719,2293895168
1559357720,2293895168
1559357721,2293895168
1559357722,2293895168
1559357723,2293895168
1559357724,2294005760
1559357725,2294005760
1559357726,2294005760
1559357727,2294005760
1559357728,2294005760
1559357729,2294022144
1559357730,2294022144
1559357731,2294022144
1559357732,2294022144
1559357733,2294022144
1559357734,2294124544
1559357735,2294124544
1559357736,2294124544
1559357737,2294124544
1559357738,2294124544
1559357739,2294149120
1559357740,2294149120
1559357741,2294149120
1559357742,2294149120
1559357743,2294149120
1559357744,2294165504
1559357745,2294165504
1559357746,2294165504
1559357747,2294165504
1559357748,2294165504
1559357749,2294185984
1559357750,2294185984
1559357751,2294185984
1559357752,2294185984
1559357753,2294185984
1559357754,2294206464
1559357755,2294206464
1559357756,2294206464
1559357757,2294206464
1559357758,2294206464
1559357759,2294235136
1559357760,2294235136
1559357761,2294235136
1559357762,2294235136
1559357763,2294235136
1559357764,2294267904
1559357765,2294267904
1559357766,2294267904
1559357767,2294267904
1559357768,2294267904
1559357769,2294349824
1559357770,2294349824
1559357771,2294349824
1559357772,2294349824
1559357773,2294349824
1559357774,2294370304
1559357775,2294370304
1559357776,2294370304
1559357777,2294370304
1559357778,2294370304
1559357779,2294398976
1559357780,2294398976
1559357781,2294398976
1559357782,2294398976
1559357783,2294398976
1559357784,2294415360
1559357785,2294415360
1559357786,2294415360
1559357787,2294415360
1559357788,2294415360
1559357789,2294427648
1559357790,2294427648
1559357791,2294427648
1559357792,2294427648
1559357793,2294427648
1559357794,2294411264
1559357795,2294411264
1559357796,2294411264
1559357797,2294411264
1559357798,2294411264
1559357799,2302595072
1559357800,2302595072
1559357801,2302595072
1559357802,2302595072
1559357803,2302595072
1559357804,2302607360
1559357805,2302607360
1559357806,2302607360
1559357807,2302607360
1559357808,2302607360
1559357809,2302636032
1559357810,2302636032
1559357811,2302636032
1559357812,2302636032
1559357813,2302636032
1559357814,2302656512
1559357815,2302656512
1559357816,2302656512
1559357817,2302656512
1559357818,2302656512
1559357819,2379276288
1559357820,2379276288
1559357821,2379276288
1559357822,2379276288
1559357823,2379276288
1559357824,2379304960
1559357825,2379304960
1559357826,2379304960
1559357827,2379304960
1559357828,2379304960
1559357829,2379390976
1559357830,2379390976
1559357831,2379390976
1559357832,2379390976
1559357833,2379390976
1559357834,2675212288
1559357835,2675212288
1559357836,2675212288
1559357837,2675212288
1559357838,2675212288
1559357839,2675277824
1559357840,2675277824
1559357841,2675277824
1559357842,2675277824
1559357843,2675277824
1559357844,2675335168
1559357845,2675335168
1559357846,2675335168
1559357847,2675335168
1559357848,2675335168
1559357849,2670907392
1559357850,2670907392
1559357851,2670907392
1559357852,2670907392
1559357853,2670907392
1559357854,2670940160
1559357855,2670940160
1559357856,2670940160
1559357857,2670940160
1559357858,2670940160
1559357859,2671116288
1559357860,2671116288
1559357861,2671116288
1559357862,2671116288
1559357863,2671116288
1559357864,2671198208
1559357865,2671198208
1559357866,2671198208
1559357867,2671198208
1559357868,2671198208
1559357869,2671321088
1559357870,2671321088
1559357871,2671321088
1559357872,2671321088
1559357873,2671321088
1559357874,2671362048
1559357875,2671362048
1559357876,2671362048
1559357877,2671362048
1559357878,2671362048
1559357879,2671419392
1559357880,2671419392
1559357881,2671419392
1559357882,2671419392
1559357883,2671419392
1559357884,2671472640
1559357885,2671472640
1559357886,2671472640
1559357887,2671472640
1559357888,2671472640
1559357889,2671521792
1559357890,2671521792
1559357891,2671521792
1559357892,2671521792
1559357893,2671521792
1559357894,2671603712
1559357895,2671603712
1559357896,2671603712
1559357897,2671603712
1559357898,2671603712
1559357899,2670841856
1559357900,2670841856
1559357901,2670841856
1559357902,2670841856
1559357903,2670841856
1559357904,2670919680
1559357905,2670919680
1559357906,2670919680
1559357907,2670919680
1559357908,2670919680
1559357909,2670735360
1559357910,2670735360
1559357911,2670735360
1559357912,2670735360
1559357913,2670735360
1559357914,2670768128
1559357915,2670768128
1559357916,2670768128
1559357917,2670768128
1559357918,2670768128
1559357919,2670645248
1559357920,2670645248
1559357921,2670645248
