timestamp,value
1559358342,16633856
1559358343,16633856
1559358344,16543744
1559358345,16543744
1559358346,16543744
1559358347,16543744
1559358348,16543744
1559358349,16596992
1559358350,16596992
1559358351,16596992
1559358352,16596992
1559358353,16596992
1559358354,16642048
1559358355,16642048
1559358356,16642048
1559358357,16642048
1559358358,16642048
1559358359,16658432
1559358360,16658432
1559358361,16658432
1559358362,16658432
1559358363,16658432
1559358364,16666624
1559358365,16666624
1559358366,16666624
1559358367,16666624
1559358368,16666624
1559358369,16678912
1559358370,16678912
1559358371,16678912
1559358372,16678912
1559358373,16678912
1559358374,16683008
1559358375,16683008
1559358376,16683008
1559358377,16683008
1559358378,16683008
1559358379,16732160
1559358380,16732160
1559358381,16732160
1559358382,16732160
1559358383,16732160
1559358384,16601088
1559358385,16601088
1559358386,16601088
1559358387,16601088
1559358388,16601088
1559358389,16613376
1559358390,16613376
1559358391,16613376
1559358392,16613376
1559358393,16613376
1559358394,16232448
1559358395,16232448
1559358396,16232448
1559358397,16232448
1559358398,16232448
1559358399,16048128
1559358400,16048128
1559358401,16048128
1559358402,16048128
1559358403,16048128
1559358404,15695872
1559358405,15695872
1559358406,15695872
1559358407,15695872
1559358408,15695872
1559358409,15405056
1559358410,15405056
1559358411,15405056
1559358412,15405056
1559358413,15405056
1559358414,14667776
1559358415,14667776
1559358416,14667776
1559358417,14667776
1559358418,14667776
1559358419,14684160
1559358420,14684160
1559358421,14684160
1559358422,14684160
1559358423,14684160
1559358424,14692352
1559358425,14692352
1559358426,14692352
1559358427,14692352
1559358428,14692352
1559358429,14708736
1559358430,14708736
1559358431,14708736
1559358432,14708736
1559358433,14708736
1559358434,14835712
1559358435,14835712
1559358436,14835712
1559358437,14835712
1559358438,14835712
1559358439,14852096
1559358440,14852096
1559358441,14852096
1559358442,14852096
1559358443,14852096
1559358444,14868480
1559358445,14868480
1559358446,14868480
1559358447,14868480
1559358448,14868480
1559358449,14884864
1559358450,14884864
1559358451,14884864
1559358452,14884864
1559358453,14884864
1559358454,14893056
1559358455,14893056
1559358456,14893056
1559358457,14893056
1559358458,14893056
1559358459,14909440
1559358460,14909440
1559358461,14909440
1559358462,14909440
1559358463,14909440
1559358464,14950400
1559358465,14950400
1559358466,14950400
1559358467,14950400
1559358468,14950400
1559358469,15130624
1559358470,15130624
1559358471,15130624
1559358472,15130624
1559358473,15130624
1559358474,15163392
1559358475,15163392
1559358476,15163392
1559358477,15163392
1559358478,15163392
1559358479,15179776
1559358480,15179776
1559358481,15179776
1559358482,15179776
1559358483,15179776
1559358484,15183872
1559358485,15183872
1559358486,15183872
1559358487,15183872
1559358488,15183872
1559358489,15208448
1559358490,15208448
1559358491,15208448
1559358492,15208448
1559358493,15208448
1559358494,15306752
1559358495,15306752
1559358496,15306752
1559358497,15306752
1559358498,15306752
1559358499,15323136
1559358500,15323136
1559358501,15323136
1559358502,15323136
1559358503,15323136
1559358504,15331328
1559358505,15331328
1559358506,15331328
1559358507,15331328
1559358508,15331328
1559358509,15347712
1559358510,15347712
1559358511,15347712
1559358512,15347712
1559358513,15347712
1559358514,15355904
1559358515,15355904
1559358516,15355904
1559358517,15355904
1559358518,15355904
1559358519,15413248
1559358520,15413248
1559358521,15413248
1559358522,15413248
1559358523,15413248
1559358524,15478784
1559358525,15478784
1559358526,15478784
1559358527,15478784
1559358528,15478784
1559358529,15503360
1559358530,15503360
1559358531,15503360
1559358532,15503360
1559358533,15503360
1559358534,15519744
1559358535,15519744
1559358536,15519744
1559358537,15519744
1559358538,15519744
1559358539,15536128
1559358540,15536128
1559358541,15536128
1559358542,15536128
1559358543,15536128
1559358544,15544320
1559358545,15544320
1559358546,15544320
1559358547,15544320
1559358548,15544320
1559358549,15593472
1559358550,15593472
1559358551,15593472
1559358552,15593472
1559358553,15593472
1559358554,15712256
1559358555,15712256
1559358556,15712256
1559358557,15712256
1559358558,15712256
1559358559,15728640
1559358560,15728640
1559358561,15728640
1559358562,15728640
1559358563,15728640
1559358564,15736832
1559358565,15736832
1559358566,15736832
1559358567,15736832
1559358568,15736832
1559358569,15749120
1559358570,15749120
1559358571,15749120
1559358572,15749120
1559358573,15749120
1559358574,15757312
1559358575,15757312
1559358576,15757312
1559358577,15757312
1559358578,15757312
1559358579,15802368
1559358580,15802368
1559358581,15802368
1559358582,15802368
1559358583,15802368
1559358584,15876096
1559358585,15876096
1559358586,15876096
1559358587,15876096
1559358588,15876096
1559358589,15994880
1559358590,15994880
1559358591,15994880
1559358592,15994880
1559358593,15994880
1559358594,16003072
1559358595,16003072
1559358596,16003072
1559358597,16003072
1559358598,16003072
1559358599,16015360
1559358600,16015360
1559358601,16015360
1559358602,16015360
1559358603,16015360
1559358604,16023552
1559358605,16023552
1559358606,16023552
1559358607,16023552
1559358608,16023552
1559358609,16060416
1559358610,16060416
1559358611,16060416
1559358612,16060416
1559358613,16060416
1559358614,16121856
1559358615,16121856
1559358616,16121856
1559358617,16121856
1559358618,16121856
1559358619,16134144
1559358620,16134144
1559358621,16134144
1559358622,16134144
1559358623,16134144
1559358624,16138240
1559358625,16138240
1559358626,16138240
1559358627,16138240
1559358628,16138240
1559358629,16162816
1559358630,16162816
1559358631,16162816
1559358632,16162816
1559358633,16162816
1559358634,16171008
1559358635,16171008
1559358636,16171008
1559358637,16171008
1559358638,16171008
1559358639,16261120
1559358640,16261120
1559358641,16261120
1559358642,16261120
1559358643,16261120
1559358644,16265216
1559358645,16265216
1559358646,16265216
1559358647,16265216
1559358648,16265216
1559358649,16289792
1559358650,16289792
1559358651,16289792
1559358652,16289792
1559358653,16289792
1559358654,16293888
1559358655,16293888
1559358656,16293888
1559358657,16293888
1559358658,16293888
1559358659,16306176
1559358660,16306176
1559358661,16306176
1559358662,16306176
1559358663,16306176
1559358664,16310272
1559358665,16310272
1559358666,16310272
1559358667,16310272
1559358668,16310272
1559358669,15851520
1559358670,15851520
1559358671,15851520
1559358672,15851520
1559358673,15851520
1559358674,15958016
1559358675,15958016
1559358676,15958016
1559358677,15958016
1559358678,15958016
1559358679,15974400
1559358680,15974400
1559358681,15974400
1559358682,15974400
1559358683,15974400
1559358684,15978496
1559358685,15978496
1559358686,15978496
1559358687,15978496
1559358688,15978496
1559358689,15986688
1559358690,15986688
1559358691,15986688
1559358692,15986688
1559358693,15986688
1559358694,15814656
1559358695,15814656
1559358696,15814656
1559358697,15814656
1559358698,15814656
1559358699,15872000
1559358700,15872000
1559358701,15872000
1559358702,15872000
1559358703,15872000
1559358704,15679488
1559358705,15679488
1559358706,15679488
1559358707,15679488
1559358708,15679488
1559358709,15101952
1559358710,15101952
1559358711,15101952
1559358712,15101952
1559358713,15101952
1559358714,15134720
1559358715,15134720
1559358716,15134720
1559358717,15134720
1559358718,15134720
1559358719,15142912
1559358720,15142912
1559358721,15142912
1559358722,15142912
1559358723,15142912
1559358724,15167488
1559358725,15167488
1559358726,15167488
1559358727,15167488
1559358728,15167488
1559358729,15265792
1559358730,15265792
1559358731,15265792
1559358732,15265792
1559358733,15265792
1559358734,15282176
1559358735,15282176
1559358736,15282176
1559358737,15282176
1559358738,15282176
1559358739,15290368
1559358740,15290368
1559358741,15290368
1559358742,15290368
1559358743,15290368
1559358744,15306752
1559358745,15306752
1559358746,15306752
1559358747,15306752
1559358748,15306752
1559358749,15314944
1559358750,15314944
1559358751,15314944
1559358752,15314944
1559358753,15314944
1559358754,15331328
1559358755,15331328
1559358756,15331328
1559358757,15331328
1559358758,15331328
1559358759,15364096
1559358760,15364096
1559358761,15364096
1559358762,15364096
1559358763,15364096
1559358764,15446016
1559358765,15446016
1559358766,15446016
1559358767,15446016
1559358768,15446016
1559358769,15454208
1559358770,15454208
1559358771,15454208
1559358772,15454208
1559358773,15454208
1559358774,15470592
1559358775,15470592
1559358776,15470592
1559358777,15470592
1559358778,15470592
1559358779,15478784
1559358780,15478784
1559358781,15478784
1559358782,15478784
1559358783,15478784
1559358784,15495168
1559358785,15495168
1559358786,15495168
1559358787,15495168
1559358788,15495168
1559358789,15462400
1559358790,15462400
1559358791,15462400
1559358792,15462400
1559358793,15462400
1559358794,14966784
1559358795,14966784
1559358796,14966784
1559358797,14966784
1559358798,14966784
1559358799,14974976
1559358800,14974976
1559358801,14974976
1559358802,14974976
1559358803,14974976
1559358804,14995456
1559358805,14995456
1559358806,14995456
1559358807,14995456
1559358808,14995456
1559358809,14663680
1559358810,14663680
1559358811,14663680
1559358812,14663680
1559358813,14663680
1559358814,14827520
1559358815,14827520
1559358816,14827520
1559358817,14827520
1559358818,14827520
1559358819,14950400
1559358820,14950400
1559358821,14950400
1559358822,14950400
1559358823,14950400
1559358824,14958592
1559358825,14958592
1559358826,14958592
1559358827,14958592
1559358828,14958592
1559358829,14974976
1559358830,14974976
1559358831,14974976
1559358832,14974976
1559358833,14974976
1559358834,14983168
1559358835,14983168
1559358836,14983168
1559358837,14983168
1559358838,14983168
1559358839,14815232
1559358840,14815232
1559358841,14815232
1559358842,14815232
1559358843,14815232
1559358844,14823424
1559358845,14823424
1559358846,14823424
1559358847,14823424
1559358848,14823424
1559358849,13885440
1559358850,13885440
1559358851,13885440
1559358852,13885440
1559358853,13885440
1559358854,12632064
1559358855,12632064
1559358856,12632064
1559358857,12632064
1559358858,12632064
1559358859,12648448
1559358860,12648448
1559358861,12648448
1559358862,12648448
1559358863,12648448
1559358864,11812864
1559358865,11812864
1559358866,11812864
1559358867,11812864
1559358868,11812864
1559358869,11837440
1559358870,11837440
1559358871,11837440
1559358872,11837440
1559358873,11837440
1559358874,12103680
1559358875,12103680
1559358876,12103680
1559358877,12103680
1559358878,12103680
1559358879,12242944
1559358880,12242944
1559358881,12242944
1559358882,12242944
1559358883,12242944
1559358884,12251136
1559358885,12251136
1559358886,12251136
1559358887,12251136
1559358888,12251136
1559358889,12267520
1559358890,12267520
1559358891,12267520
1559358892,12267520
1559358893,12267520
1559358894,12275712
1559358895,12275712
1559358896,12275712
1559358897,12275712
1559358898,12275712
1559358899,12292096
1559358900,12292096
1559358901,12292096
1559358902,12292096
1559358903,12292096
1559358904,12349440
1559358905,12349440
1559358906,12349440
1559358907,12349440
1559358908,12349440
1559358909,12460032
1559358910,12460032
1559358911,12460032
1559358912,12460032
1559358913,12460032
1559358914,12484608
1559358915,12484608
1559358916,12484608
1559358917,12484608
1559358918,12484608
1559358919,12492800
1559358920,12492800
1559358921,12492800
1559358922,12492800
1559358923,12492800
1559358924,12509184
1559358925,12509184
1559358926,12509184
1559358927,12509184
1559358928,12509184
1559358929,12517376
1559358930,12517376
1559358931,12517376
1559358932,12517376
1559358933,12517376
1559358934,12533760
1559358935,12533760
1559358936,12533760
1559358937,12533760
1559358938,12533760
1559358939,12566528
1559358940,12566528
1559358941,12566528
1559358942,12566528
1559358943,12566528
1559358944,12648448
1559358945,12648448
1559358946,12648448
1559358947,12648448
1559358948,12648448
1559358949,12656640
1559358950,12656640
1559358951,12656640
1559358952,12656640
1559358953,12656640
1559358954,12505088
1559358955,12505088
1559358956,12505088
1559358957,12505088
1559358958,12505088
1559358959,12599296
1559358960,12599296
1559358961,12599296
1559358962,12599296
1559358963,12599296
1559358964,12623872
1559358965,12623872
1559358966,12623872
1559358967,12623872
1559358968,12623872
1559358969,12668928
1559358970,12668928
1559358971,12668928
1559358972,12668928
1559358973,12668928
1559358974,12587008
1559358975,12587008
1559358976,12587008
1559358977,12587008
1559358978,12587008
1559358979,12451840
1559358980,12451840
1559358981,12451840
1559358982,12451840
1559358983,12451840
1559358984,12468224
1559358985,12468224
1559358986,12468224
1559358987,12468224
1559358988,12468224
1559358989,12607488
1559358990,12607488
1559358991,12607488
1559358992,12607488
1559358993,12607488
1559358994,12623872
1559358995,12623872
1559358996,12623872
1559358997,12623872
1559358998,12623872
1559358999,12632064
1559359000,12632064
1559359001,12632064
1559359002,12632064
1559359003,12632064
1559359004,12750848
1559359005,12750848
1559359006,12750848
1559359007,12750848
1559359008,12750848
1559359009,12759040
1559359010,12759040
1559359011,12759040
1559359012,12759040
1559359013,12759040
1559359014,12783616
1559359015,12783616
1559359016,12783616
1559359017,12783616
1559359018,12783616
1559359019,12791808
1559359020,12791808
1559359021,12791808
1559359022,12791808
1559359023,12791808
1559359024,12857344
1559359025,12857344
1559359026,12857344
1559359027,12857344
1559359028,12857344
1559359029,12865536
1559359030,12865536
1559359031,12865536
1559359032,12865536
1559359033,12865536
1559359034,12914688
1559359035,12914688
1559359036,12914688
1559359037,12914688
1559359038,12914688
1559359039,13012992
1559359040,13012992
1559359041,13012992
1559359042,13012992
1559359043,13012992
1559359044,13033472
1559359045,13033472
1559359046,13033472
1559359047,13033472
1559359048,13033472
1559359049,13041664
1559359050,13041664
1559359051,13041664
1559359052,13041664
1559359053,13041664
1559359054,13172736
1559359055,13172736
1559359056,13172736
1559359057,13172736
1559359058,13172736
1559359059,13180928
1559359060,13180928
1559359061,13180928
1559359062,13180928
1559359063,13180928
1559359064,13201408
1559359065,13201408
1559359066,13201408
1559359067,13201408
1559359068,13201408
1559359069,13307904
1559359070,13307904
1559359071,13307904
1559359072,13307904
1559359073,13307904
1559359074,13320192
1559359075,13320192
1559359076,13320192
1559359077,13320192
1559359078,13320192
1559359079,13324288
1559359080,13324288
1559359081,13324288
1559359082,13324288
1559359083,13324288
1559359084,13336576
1559359085,13336576
1559359086,13336576
1559359087,13336576
1559359088,13336576
1559359089,13340672
1559359090,13340672
1559359091,13340672
1559359092,13340672
1559359093,13340672
1559359094,13361152
1559359095,13361152
1559359096,13361152
1559359097,13361152
1559359098,13361152
1559359099,13365248
1559359100,13365248
1559359101,13365248
1559359102,13365248
1559359103,13365248
1559359104,13393920
1559359105,13393920
1559359106,13393920
1559359107,13393920
1559359108,13393920
1559359109,13455360
1559359110,13455360
1559359111,13455360
1559359112,13455360
1559359113,13455360
1559359114,13471744
1559359115,13471744
1559359116,13471744
1559359117,13471744
1559359118,13471744
1559359119,13488128
1559359120,13488128
1559359121,13488128
1559359122,13488128
1559359123,13488128
1559359124,13496320
1559359125,13496320
1559359126,13496320
1559359127,13496320
1559359128,13496320
1559359129,13512704
1559359130,13512704
1559359131,13512704
1559359132,13512704
