timestamp,value
1559357580,131
1559357581,131
1559357582,131
1559357583,140
1559357584,140
1559357585,140
1559357586,140
1559357587,140
1559357588,140
1559357589,140
1559357590,140
1559357591,140
1559357592,140
1559357593,149
1559357594,149
1559357595,149
1559357596,149
1559357597,149
1559357598,149
1559357599,149
1559357600,149
1559357601,149
1559357602,149
1559357603,157
1559357604,157
1559357605,157
1559357606,157
1559357607,157
1559357608,165
1559357609,165
1559357610,165
1559357611,165
1559357612,165
1559357613,173
1559357614,173
1559357615,173
1559357616,173
1559357617,173
1559357618,173
1559357619,173
1559357620,173
1559357621,173
1559357622,173
1559357623,173
1559357624,173
1559357625,173
1559357626,173
1559357627,173
1559357628,181
1559357629,181
1559357630,181
1559357631,181
1559357632,181
1559357633,181
1559357634,181
1559357635,181
1559357636,181
1559357637,181
1559357638,197
1559357639,197
1559357640,197
1559357641,197
1559357642,197
1559357643,205
1559357644,205
1559357645,205
1559357646,205
1559357647,205
1559357648,213
1559357649,213
1559357650,213
1559357651,213
1559357652,213
1559357653,213
1559357654,213
1559357655,213
1559357656,213
1559357657,213
1559357658,213
1559357659,213
1559357660,213
1559357661,213
1559357662,213
1559357663,213
1559357664,213
1559357665,213
1559357666,213
1559357667,213
1559357668,218
1559357669,218
1559357670,218
1559357671,218
1559357672,218
1559357673,222
1559357674,222
1559357675,222
1559357676,222
1559357677,222
1559357678,222
1559357679,222
1559357680,222
1559357681,222
1559357682,222
1559357683,222
1559357684,222
1559357685,222
1559357686,222
1559357687,222
1559357688,222
1559357689,222
1559357690,222
1559357691,222
1559357692,222
1559357693,222
1559357694,222
1559357695,222
1559357696,222
1559357697,222
1559357698,222
1559357699,222
1559357700,222
1559357701,222
1559357702,222
1559357703,222
1559357704,222
1559357705,222
1559357706,222
1559357707,222
1559357708,222
1559357709,222
1559357710,222
1559357711,222
1559357712,222
1559357713,222
1559357714,222
1559357715,222
1559357716,222
1559357717,222
1559357718,222
1559357719,222
1559357720,222
1559357721,222
1559357722,222
1559357723,222
1559357724,222
1559357725,222
1559357726,222
1559357727,222
1559357728,222
1559357729,222
1559357730,222
1559357731,222
1559357732,222
1559357733,222
1559357734,222
1559357735,222
1559357736,222
1559357737,222
1559357738,222
1559357739,222
1559357740,222
1559357741,222
1559357742,222
1559357743,222
1559357744,222
1559357745,222
1559357746,222
1559357747,222
1559357748,230
1559357749,230
1559357750,230
1559357751,230
1559357752,230
1559357753,230
1559357754,230
1559357755,230
1559357756,230
1559357757,230
1559357758,230
1559357759,230
1559357760,230
1559357761,230
1559357762,230
1559357763,230
1559357764,230
1559357765,230
1559357766,230
1559357767,230
1559357768,230
1559357769,230
1559357770,230
1559357771,230
1559357772,230
1559357773,230
1559357774,230
1559357775,230
1559357776,230
1559357777,230
1559357778,230
1559357779,230
1559357780,230
1559357781,230
1559357782,230
1559357783,230
1559357784,230
1559357785,230
1559357786,230
1559357787,230
1559357788,230
1559357789,230
1559357790,230
1559357791,230
1559357792,230
1559357793,230
1559357794,230
1559357795,230
1559357796,230
1559357797,230
1559357798,230
1559357799,230
1559357800,230
1559357801,230
1559357802,230
1559357803,230
1559357804,230
1559357805,230
1559357806,230
1559357807,230
1559357808,230
1559357809,230
1559357810,230
1559357811,230
1559357812,230
1559357813,230
1559357814,230
1559357815,230
1559357816,230
1559357817,230
1559357818,230
1559357819,230
1559357820,230
1559357821,230
1559357822,230
1559357823,230
1559357824,230
1559357825,230
1559357826,230
1559357827,230
1559357828,230
1559357829,230
1559357830,230
1559357831,230
1559357832,230
1559357833,230
1559357834,230
1559357835,230
1559357836,230
1559357837,230
1559357838,230
1559357839,230
1559357840,230
1559357841,230
1559357842,230
1559357843,230
1559357844,230
1559357845,230
1559357846,230
1559357847,230
1559357848,238
1559357849,238
1559357850,238
1559357851,238
1559357852,238
1559357853,238
1559357854,238
1559357855,238
1559357856,238
1559357857,238
1559357858,238
1559357859,238
1559357860,238
1559357861,238
1559357862,238
1559357863,238
1559357864,238
1559357865,238
1559357866,238
1559357867,238
1559357868,238
1559357869,238
1559357870,238
1559357871,238
1559357872,238
1559357873,238
1559357874,238
1559357875,238
1559357876,238
1559357877,238
1559357878,238
1559357879,238
1559357880,238
1559357881,238
1559357882,238
1559357883,238
1559357884,238
1559357885,238
1559357886,238
1559357887,238
1559357888,238
1559357889,238
1559357890,238
1559357891,238
1559357892,238
1559357893,238
1559357894,238
1559357895,238
1559357896,238
1559357897,238
1559357898,238
1559357899,238
1559357900,238
1559357901,238
1559357902,238
1559357903,238
1559357904,238
1559357905,238
1559357906,238
1559357907,238
1559357908,238
1559357909,238
1559357910,238
1559357911,238
1559357912,238
1559357913,238
1559357914,238
1559357915,238
1559357916,238
1559357917,238
1559357918,238
1559357919,238
1559357920,238
1559357921,238
1559357922,238
1559357923,238
1559357924,238
1559357925,238
1559357926,238
1559357927,238
1559357928,238
1559357929,238
1559357930,238
1559357931,238
1559357932,238
1559357933,238
1559357934,238
1559357935,238
1559357936,238
1559357937,238
1559357938,238
1559357939,238
1559357940,238
1559357941,238
1559357942,238
1559357943,238
1559357944,238
1559357945,238
1559357946,238
1559357947,238
1559357948,238
1559357949,238
1559357950,238
1559357951,238
1559357952,238
1559357953,246
1559357954,246
1559357955,246
1559357956,246
1559357957,246
1559357958,246
1559357959,246
1559357960,246
1559357961,246
1559357962,246
1559357963,246
1559357964,246
1559357965,246
1559357966,246
1559357967,246
1559357968,246
1559357969,246
1559357970,246
1559357971,246
1559357972,246
1559357973,246
1559357974,246
1559357975,246
1559357976,246
1559357977,246
1559357978,246
1559357979,246
1559357980,246
1559357981,246
1559357982,246
1559357983,246
1559357984,246
1559357985,246
1559357986,246
1559357987,246
1559357988,246
1559357989,246
1559357990,246
1559357991,246
1559357992,246
1559357993,246
1559357994,246
1559357995,246
1559357996,246
1559357997,246
1559357998,246
1559357999,246
1559358000,246
1559358001,246
1559358002,246
1559358003,246
1559358004,246
1559358005,246
1559358006,246
1559358007,246
1559358008,246
1559358009,246
1559358010,246
1559358011,246
1559358012,246
1559358013,246
1559358014,246
1559358015,246
1559358016,246
1559358017,246
1559358018,246
1559358019,246
1559358020,246
1559358021,246
1559358022,246
1559358023,246
1559358024,246
1559358025,246
1559358026,246
1559358027,246
1559358028,246
1559358029,246
1559358030,246
1559358031,246
1559358032,246
1559358033,246
1559358034,246
1559358035,246
1559358036,246
1559358037,246
1559358038,246
1559358039,246
1559358040,246
1559358041,246
1559358042,246
1559358043,246
1559358044,246
1559358045,246
1559358046,246
1559358047,246
1559358048,254
1559358049,254
1559358050,254
1559358051,254
1559358052,254
1559358053,254
1559358054,254
1559358055,254
1559358056,254
1559358057,254
1559358058,254
1559358059,254
1559358060,254
1559358061,254
1559358062,254
1559358063,254
1559358064,254
1559358065,254
1559358066,254
1559358067,254
1559358068,254
1559358069,254
1559358070,254
1559358071,254
1559358072,254
1559358073,254
1559358074,254
1559358075,254
1559358076,254
1559358077,254
1559358078,254
1559358079,254
1559358080,254
1559358081,254
1559358082,254
1559358083,254
1559358084,254
1559358085,254
1559358086,254
1559358087,254
1559358088,254
1559358089,254
1559358090,254
1559358091,254
1559358092,254
1559358093,254
1559358094,254
1559358095,254
1559358096,254
1559358097,254
1559358098,254
1559358099,254
1559358100,254
1559358101,254
1559358102,254
1559358103,254
1559358104,254
1559358105,254
1559358106,254
1559358107,254
1559358108,254
1559358109,254
1559358110,254
1559358111,254
1559358112,254
1559358113,254
1559358114,254
1559358115,254
1559358116,254
1559358117,254
1559358118,254
1559358119,254
1559358120,254
1559358121,254
1559358122,254
1559358123,254
1559358124,254
1559358125,254
1559358126,254
1559358127,254
1559358128,254
1559358129,254
1559358130,254
1559358131,254
1559358132,254
1559358133,254
1559358134,254
1559358135,254
1559358136,254
1559358137,254
1559358138,254
1559358139,254
1559358140,254
1559358141,254
1559358142,254
1559358143,254
1559358144,254
1559358145,254
1559358146,254
1559358147,254
1559358148,254
1559358149,254
1559358150,254
1559358151,254
1559358152,254
1559358153,254
1559358154,254
1559358155,254
1559358156,254
1559358157,254
1559358158,254
1559358159,254
1559358160,254
1559358161,254
1559358162,254
1559358163,254
1559358164,254
1559358165,254
1559358166,254
1559358167,254
1559358168,254
1559358169,254
1559358170,254
1559358171,254
1559358172,254
1559358173,254
1559358174,254
1559358175,254
1559358176,254
1559358177,254
1559358178,262
1559358179,262
1559358180,262
1559358181,262
1559358182,262
1559358183,262
1559358184,262
1559358185,262
1559358186,262
1559358187,262
1559358188,262
1559358189,262
1559358190,262
1559358191,262
1559358192,262
1559358193,262
1559358194,262
1559358195,262
1559358196,262
1559358197,262
1559358198,262
1559358199,262
1559358200,262
1559358201,262
1559358202,262
1559358203,262
1559358204,262
1559358205,262
1559358206,262
1559358207,262
1559358208,262
1559358209,262
1559358210,262
1559358211,262
1559358212,262
1559358213,262
1559358214,262
1559358215,262
1559358216,262
1559358217,262
1559358218,262
1559358219,262
1559358220,262
1559358221,262
1559358222,262
1559358223,262
1559358224,262
1559358225,262
1559358226,262
1559358227,262
1559358228,262
1559358229,262
1559358230,262
1559358231,262
1559358232,262
1559358233,262
1559358234,262
1559358235,262
1559358236,262
1559358237,262
1559358238,262
1559358239,262
1559358240,262
1559358241,262
1559358242,262
1559358243,262
1559358244,262
1559358245,262
1559358246,262
1559358247,262
1559358248,262
1559358249,262
1559358250,262
1559358251,262
1559358252,262
1559358253,262
1559358254,262
1559358255,262
1559358256,262
1559358257,262
1559358258,262
1559358259,262
1559358260,262
1559358261,262
1559358262,262
1559358263,262
1559358264,262
1559358265,262
1559358266,262
1559358267,262
1559358268,262
1559358269,262
1559358270,262
1559358271,262
1559358272,262
1559358273,262
1559358274,262
1559358275,262
1559358276,262
1559358277,262
1559358278,262
1559358279,262
1559358280,262
1559358281,262
1559358282,262
1559358283,262
1559358284,262
1559358285,262
1559358286,262
1559358287,262
1559358288,262
1559358289,262
1559358290,262
1559358291,262
1559358292,262
1559358293,262
1559358294,262
1559358295,262
1559358296,262
1559358297,262
1559358298,262
1559358299,262
1559358300,262
1559358301,262
1559358302,262
1559358303,262
1559358304,262
1559358305,262
1559358306,262
1559358307,262
1559358308,262
1559358309,262
1559358310,262
1559358311,262
1559358312,262
1559358313,262
1559358314,262
1559358315,262
1559358316,262
1559358317,262
1559358318,262
1559358319,262
1559358320,262
1559358321,262
1559358322,262
1559358323,262
1559358324,262
1559358325,262
1559358326,262
1559358327,262
1559358328,262
1559358329,262
1559358330,262
1559358331,262
1559358332,262
1559358333,262
1559358334,262
1559358335,262
1559358336,262
1559358337,262
1559358338,262
1559358339,262
1559358340,262
1559358341,262
1559358342,262
1559358343,262
1559358344,262
1559358345,262
1559358346,262
1559358347,262
1559358348,262
1559358349,262
1559358350,262
1559358351,262
1559358352,262
1559358353,262
1559358354,262
1559358355,262
1559358356,262
1559358357,262
1559358358,262
1559358359,262
1559358360,262
1559358361,262
1559358362,262
1559358363,262
1559358364,262
1559358365,262
1559358366,262
1559358367,262
1559358368,262
1559358369,262
1559358370,262
1559358371,262
1559358372,262
1559358373,262
1559358374,262
1559358375,262
1559358376,262
1559358377,262
1559358378,262
1559358379,262
1559358380,262
1559358381,262
1559358382,262
1559358383,262
1559358384,262
1559358385,262
1559358386,262
1559358387,262
1559358388,262
1559358389,262
1559358390,262
1559358391,262
1559358392,262
1559358393,262
1559358394,262
1559358395,262
1559358396,262
1559358397,262
1559358398,262
1559358399,262
1559358400,262
1559358401,262
1559358402,262
1559358403,262
1559358404,262
1559358405,262
1559358406,262
1559358407,262
1559358408,262
1559358409,262
1559358410,262
1559358411,262
1559358412,262
1559358413,262
1559358414,262
1559358415,262
1559358416,262
1559358417,262
1559358418,262
1559358419,262
1559358420,262
1559358421,262
1559358422,262
1559358423,262
1559358424,262
1559358425,262
1559358426,262
1559358427,262
1559358428,262
1559358429,262
1559358430,262
1559358431,262
1559358432,262
1559358433,262
1559358434,262
1559358435,262
1559358436,262
1559358437,262
1559358438,262
1559358439,262
1559358440,262
1559358441,262
1559358442,262
1559358443,262
1559358444,262
1559358445,262
1559358446,262
1559358447,262
1559358448,262
1559358449,262
1559358450,262
1559358451,262
1559358452,262
1559358453,262
1559358454,262
1559358455,262
1559358456,262
1559358457,262
1559358458,262
1559358459,262
1559358460,262
1559358461,262
1559358462,262
1559358463,262
1559358464,262
1559358465,262
1559358466,262
1559358467,262
1559358468,262
1559358469,262
1559358470,262
1559358471,262
1559358472,262
1559358473,262
1559358474,262
1559358475,262
1559358476,262
1559358477,262
1559358478,262
1559358479,262
1559358480,262
1559358481,262
1559358482,262
1559358483,262
1559358484,262
1559358485,262
1559358486,262
1559358487,262
1559358488,262
1559358489,262
1559358490,262
1559358491,262
1559358492,262
1559358493,262
1559358494,262
1559358495,262
1559358496,262
1559358497,262
1559358498,262
1559358499,262
1559358500,262
1559358501,262
1559358502,262
1559358503,262
1559358504,262
1559358505,262
1559358506,262
1559358507,262
1559358508,262
1559358509,262
1559358510,262
1559358511,262
1559358512,262
1559358513,262
1559358514,262
1559358515,262
1559358516,262
1559358517,262
1559358518,262
1559358519,262
1559358520,262
1559358521,262
1559358522,262
1559358523,262
1559358524,262
1559358525,262
1559358526,262
1559358527,262
1559358528,262
1559358529,262
1559358530,262
1559358531,262
1559358532,262
1559358533,262
1559358534,262
1559358535,262
1559358536,262
1559358537,262
1559358538,262
1559358539,262
1559358540,262
1559358541,262
1559358542,262
1559358543,262
1559358544,262
1559358545,262
1559358546,262
1559358547,262
1559358548,262
1559358549,262
1559358550,262
1559358551,262
1559358552,262
1559358553,262
1559358554,262
1559358555,262
1559358556,262
1559358557,262
1559358558,262
1559358559,262
1559358560,262
1559358561,262
1559358562,262
1559358563,262
1559358564,262
1559358565,262
1559358566,262
1559358567,262
1559358568,262
1559358569,262
1559358570,262
1559358571,262
1559358572,262
1559358573,262
1559358574,262
1559358575,262
1559358576,262
1559358577,262
1559358578,262
1559358579,262
1559358580,262
1559358581,262
1559358582,262
1559358583,262
1559358584,262
1559358585,262
1559358586,262
1559358587,262
1559358588,262
1559358589,262
1559358590,262
1559358591,262
1559358592,262
1559358593,262
1559358594,262
1559358595,262
1559358596,262
1559358597,262
1559358598,262
1559358599,262
1559358600,262
1559358601,262
1559358602,262
1559358603,262
1559358604,262
1559358605,262
1559358606,262
1559358607,262
1559358608,262
1559358609,262
1559358610,262
1559358611,262
1559358612,262
1559358613,262
1559358614,262
1559358615,262
1559358616,262
1559358617,262
1559358618,262
1559358619,262
1559358620,262
1559358621,262
1559358622,262
1559358623,262
1559358624,262
1559358625,262
1559358626,262
1559358627,262
1559358628,262
1559358629,262
1559358630,262
1559358631,262
1559358632,262
1559358633,262
1559358634,262
1559358635,262
1559358636,262
1559358637,262
1559358638,262
1559358639,262
1559358640,262
1559358641,262
1559358642,262
1559358643,262
1559358644,262
1559358645,262
1559358646,262
1559358647,262
1559358648,262
1559358649,262
1559358650,262
1559358651,262
1559358652,262
1559358653,262
1559358654,262
1559358655,262
1559358656,262
1559358657,262
1559358658,262
1559358659,262
1559358660,262
1559358661,262
1559358662,262
1559358663,262
1559358664,262
1559358665,262
1559358666,262
1559358667,262
1559358668,262
1559358669,262
1559358670,262
1559358671,262
1559358672,262
1559358673,262
1559358674,262
1559358675,262
1559358676,262
1559358677,262
1559358678,262
1559358679,262
1559358680,262
1559358681,262
1559358682,262
1559358683,262
1559358684,262
1559358685,262
1559358686,262
1559358687,262
1559358688,262
1559358689,262
1559358690,262
1559358691,262
1559358692,262
1559358693,262
1559358694,262
1559358695,262
1559358696,262
1559358697,262
1559358698,262
1559358699,262
1559358700,262
1559358701,262
1559358702,262
1559358703,262
1559358704,262
1559358705,262
1559358706,262
1559358707,262
1559358708,262
1559358709,262
1559358710,262
1559358711,262
1559358712,262
1559358713,262
1559358714,262
1559358715,262
1559358716,262
1559358717,262
1559358718,262
1559358719,262
1559358720,262
1559358721,262
1559358722,262
1559358723,262
1559358724,262
1559358725,262
1559358726,262
1559358727,262
1559358728,262
1559358729,262
1559358730,262
1559358731,262
1559358732,262
1559358733,262
1559358734,262
1559358735,262
1559358736,262
1559358737,262
1559358738,262
1559358739,262
1559358740,262
1559358741,262
1559358742,262
1559358743,262
1559358744,262
1559358745,262
1559358746,262
1559358747,262
1559358748,262
1559358749,262
1559358750,262
1559358751,262
1559358752,262
1559358753,262
1559358754,262
1559358755,262
1559358756,262
1559358757,262
1559358758,262
1559358759,262
1559358760,262
1559358761,262
1559358762,262
1559358763,262
1559358764,262
1559358765,262
1559358766,262
