timestamp,value
1559357580,882459
1559357581,882459
1559357582,882459
1559357583,882459
1559357584,882459
1559357585,882464
1559357586,882464
1559357587,882464
1559357588,882464
1559357589,882464
1559357590,882468
1559357591,882468
1559357592,882468
1559357593,882468
1559357594,882468
1559357595,882476
1559357596,882476
1559357597,882476
1559357598,882476
1559357599,882476
1559357600,882485
1559357601,882485
1559357602,882485
1559357603,882485
1559357604,882485
1559357605,882497
1559357606,882497
1559357607,882497
1559357608,882497
1559357609,882497
1559357610,882512
1559357611,882512
1559357612,882512
1559357613,882512
1559357614,882512
1559357615,882530
1559357616,882530
1559357617,882530
1559357618,882530
1559357619,882530
1559357620,882552
1559357621,882552
1559357622,882552
1559357623,882552
1559357624,882552
1559357625,882573
1559357626,882573
1559357627,882573
1559357628,882573
1559357629,882573
1559357630,882591
1559357631,882591
1559357632,882591
1559357633,882591
1559357634,882591
1559357635,882615
1559357636,882615
1559357637,882615
1559357638,882615
1559357639,882615
1559357640,882635
1559357641,882635
1559357642,882635
1559357643,882635
1559357644,882635
1559357645,882658
1559357646,882658
1559357647,882658
1559357648,882658
1559357649,882658
1559357650,882674
1559357651,882674
1559357652,882674
1559357653,882674
1559357654,882674
1559357655,882694
1559357656,882694
1559357657,882694
1559357658,882694
1559357659,882694
1559357660,882714
1559357661,882714
1559357662,882714
1559357663,882714
1559357664,882714
1559357665,882740
1559357666,882740
1559357667,882740
1559357668,882740
1559357669,882740
1559357670,882762
1559357671,882762
1559357672,882762
1559357673,882762
1559357674,882762
1559357675,882781
1559357676,882781
1559357677,882781
1559357678,882781
1559357679,882781
1559357680,882798
1559357681,882798
1559357682,882798
1559357683,882798
1559357684,882798
1559357685,882816
1559357686,882816
1559357687,882816
1559357688,882816
1559357689,882816
1559357690,882831
1559357691,882831
1559357692,882831
1559357693,882831
1559357694,882831
1559357695,882850
1559357696,882850
1559357697,882850
1559357698,882850
1559357699,882850
1559357700,882871
1559357701,882871
1559357702,882871
1559357703,882871
1559357704,882871
1559357705,882893
1559357706,882893
1559357707,882893
1559357708,882893
1559357709,882893
1559357710,882911
1559357711,882911
1559357712,882911
1559357713,882911
1559357714,882911
1559357715,882925
1559357716,882925
1559357717,882925
1559357718,882925
1559357719,882925
1559357720,882944
1559357721,882944
1559357722,882944
1559357723,882944
1559357724,882944
1559357725,882959
1559357726,882959
1559357727,882959
1559357728,882959
1559357729,882959
1559357730,882977
1559357731,882977
1559357732,882977
1559357733,882977
1559357734,882977
1559357735,883001
1559357736,883001
1559357737,883001
1559357738,883001
1559357739,883001
1559357740,883020
1559357741,883020
1559357742,883020
1559357743,883020
1559357744,883020
1559357745,883036
1559357746,883036
1559357747,883036
1559357748,883036
1559357749,883036
1559357750,883056
1559357751,883056
1559357752,883056
1559357753,883056
1559357754,883056
1559357755,883077
1559357756,883077
1559357757,883077
1559357758,883077
1559357759,883077
1559357760,883093
1559357761,883093
1559357762,883093
1559357763,883093
1559357764,883093
1559357765,883112
1559357766,883112
1559357767,883112
1559357768,883112
1559357769,883112
1559357770,883136
1559357771,883136
1559357772,883136
1559357773,883136
1559357774,883136
1559357775,883155
1559357776,883155
1559357777,883155
1559357778,883155
1559357779,883155
1559357780,883175
1559357781,883175
1559357782,883175
1559357783,883175
1559357784,883175
1559357785,883187
1559357786,883187
1559357787,883187
1559357788,883187
1559357789,883187
1559357790,883201
1559357791,883201
1559357792,883201
1559357793,883201
1559357794,883201
1559357795,883215
1559357796,883215
1559357797,883215
1559357798,883215
1559357799,883215
1559357800,883236
1559357801,883236
1559357802,883236
1559357803,883236
1559357804,883236
1559357805,883254
1559357806,883254
1559357807,883254
1559357808,883254
1559357809,883254
1559357810,883276
1559357811,883276
1559357812,883276
1559357813,883276
1559357814,883276
1559357815,883290
1559357816,883290
1559357817,883290
1559357818,883290
1559357819,883290
1559357820,883310
1559357821,883310
1559357822,883310
1559357823,883310
1559357824,883310
1559357825,883335
1559357826,883335
1559357827,883335
1559357828,883335
1559357829,883335
1559357830,883354
1559357831,883354
1559357832,883354
1559357833,883354
1559357834,883354
1559357835,883369
1559357836,883369
1559357837,883369
1559357838,883369
1559357839,883369
1559357840,883386
1559357841,883386
1559357842,883386
1559357843,883386
1559357844,883386
1559357845,883406
1559357846,883406
1559357847,883406
1559357848,883406
1559357849,883406
1559357850,883419
1559357851,883419
1559357852,883419
1559357853,883419
1559357854,883419
1559357855,883437
1559357856,883437
1559357857,883437
1559357858,883437
1559357859,883437
1559357860,883453
1559357861,883453
1559357862,883453
1559357863,883453
1559357864,883453
1559357865,883470
1559357866,883470
1559357867,883470
1559357868,883470
1559357869,883470
1559357870,883490
1559357871,883490
1559357872,883490
1559357873,883490
1559357874,883490
1559357875,883504
1559357876,883504
1559357877,883504
1559357878,883504
1559357879,883504
1559357880,883522
1559357881,883522
1559357882,883522
1559357883,883522
1559357884,883522
1559357885,883538
1559357886,883538
1559357887,883538
1559357888,883538
1559357889,883538
1559357890,883565
1559357891,883565
1559357892,883565
1559357893,883565
1559357894,883565
1559357895,883577
1559357896,883577
1559357897,883577
1559357898,883577
1559357899,883577
1559357900,883601
1559357901,883601
1559357902,883601
1559357903,883601
1559357904,883601
1559357905,883615
1559357906,883615
1559357907,883615
1559357908,883615
1559357909,883615
1559357910,883632
1559357911,883632
1559357912,883632
1559357913,883632
1559357914,883632
1559357915,883654
1559357916,883654
1559357917,883654
1559357918,883654
1559357919,883654
1559357920,883666
1559357921,883666
1559357922,883666
1559357923,883666
1559357924,883666
1559357925,883679
1559357926,883679
1559357927,883679
1559357928,883679
1559357929,883679
1559357930,883697
1559357931,883697
1559357932,883697
1559357933,883697
1559357934,883697
1559357935,883716
1559357936,883716
1559357937,883716
1559357938,883716
1559357939,883716
1559357940,883731
1559357941,883731
1559357942,883731
1559357943,883731
1559357944,883731
1559357945,883743
1559357946,883743
1559357947,883743
1559357948,883743
1559357949,883743
1559357950,883755
1559357951,883755
1559357952,883755
1559357953,883755
1559357954,883755
1559357955,883771
1559357956,883771
1559357957,883771
1559357958,883771
1559357959,883771
1559357960,883787
1559357961,883787
1559357962,883787
1559357963,883787
1559357964,883787
1559357965,883805
1559357966,883805
1559357967,883805
1559357968,883805
1559357969,883805
1559357970,883817
1559357971,883817
1559357972,883817
1559357973,883817
1559357974,883817
1559357975,883834
1559357976,883834
1559357977,883834
1559357978,883834
1559357979,883834
1559357980,883851
1559357981,883851
1559357982,883851
1559357983,883851
1559357984,883851
1559357985,883865
1559357986,883865
1559357987,883865
1559357988,883865
1559357989,883865
1559357990,883884
1559357991,883884
1559357992,883884
1559357993,883884
1559357994,883884
1559357995,883897
1559357996,883897
1559357997,883897
1559357998,883897
1559357999,883897
1559358000,883909
1559358001,883909
1559358002,883909
1559358003,883909
1559358004,883909
1559358005,883926
1559358006,883926
1559358007,883926
1559358008,883926
1559358009,883926
1559358010,883938
1559358011,883938
1559358012,883938
1559358013,883938
1559358014,883938
1559358015,883957
1559358016,883957
1559358017,883957
1559358018,883957
1559358019,883957
1559358020,883972
1559358021,883972
1559358022,883972
1559358023,883972
1559358024,883972
1559358025,883991
1559358026,883991
1559358027,883991
1559358028,883991
1559358029,883991
1559358030,884005
1559358031,884005
1559358032,884005
1559358033,884005
1559358034,884005
1559358035,884022
1559358036,884022
1559358037,884022
1559358038,884022
1559358039,884022
1559358040,884037
1559358041,884037
1559358042,884037
1559358043,884037
1559358044,884037
1559358045,884053
1559358046,884053
1559358047,884053
1559358048,884053
1559358049,884053
1559358050,884066
1559358051,884066
1559358052,884066
1559358053,884066
1559358054,884066
1559358055,884078
1559358056,884078
1559358057,884078
1559358058,884078
1559358059,884078
1559358060,884099
1559358061,884099
1559358062,884099
1559358063,884099
1559358064,884099
1559358065,884116
1559358066,884116
1559358067,884116
1559358068,884116
1559358069,884116
1559358070,884136
1559358071,884136
1559358072,884136
1559358073,884136
1559358074,884136
1559358075,884149
1559358076,884149
1559358077,884149
1559358078,884149
1559358079,884149
1559358080,884164
1559358081,884164
1559358082,884164
1559358083,884164
1559358084,884164
1559358085,884185
1559358086,884185
1559358087,884185
1559358088,884185
1559358089,884185
1559358090,884202
1559358091,884202
1559358092,884202
1559358093,884202
1559358094,884202
1559358095,884211
1559358096,884211
1559358097,884211
1559358098,884211
1559358099,884211
1559358100,884224
1559358101,884224
1559358102,884224
1559358103,884224
1559358104,884224
1559358105,884241
1559358106,884241
1559358107,884241
1559358108,884241
1559358109,884241
1559358110,884257
1559358111,884257
1559358112,884257
1559358113,884257
1559358114,884257
1559358115,884267
1559358116,884267
1559358117,884267
1559358118,884267
1559358119,884267
1559358120,884285
1559358121,884285
1559358122,884285
1559358123,884285
1559358124,884285
1559358125,884302
1559358126,884302
1559358127,884302
1559358128,884302
1559358129,884302
1559358130,884318
1559358131,884318
1559358132,884318
1559358133,884318
1559358134,884318
1559358135,884332
1559358136,884332
1559358137,884332
1559358138,884332
1559358139,884332
1559358140,884351
1559358141,884351
1559358142,884351
1559358143,884351
1559358144,884351
1559358145,884369
1559358146,884369
1559358147,884369
1559358148,884369
1559358149,884369
1559358150,884383
1559358151,884383
1559358152,884383
1559358153,884383
1559358154,884383
1559358155,884400
1559358156,884400
1559358157,884400
1559358158,884400
1559358159,884400
1559358160,884420
1559358161,884420
1559358162,884420
1559358163,884420
1559358164,884420
1559358165,884432
1559358166,884432
1559358167,884432
1559358168,884432
1559358169,884432
1559358170,884448
1559358171,884448
1559358172,884448
1559358173,884448
1559358174,884448
1559358175,884464
1559358176,884464
1559358177,884464
1559358178,884464
1559358179,884464
1559358180,884480
1559358181,884480
1559358182,884480
1559358183,884480
1559358184,884480
1559358185,884498
1559358186,884498
1559358187,884498
1559358188,884498
1559358189,884498
1559358190,884519
1559358191,884519
1559358192,884519
1559358193,884519
1559358194,884519
