timestamp,value
1559357580,125393.528
1559357581,125393.528
1559357582,125393.528
1559357583,125393.528
1559357584,125393.528
1559357585,125393.54400000001
1559357586,125393.54400000001
1559357587,125393.54400000001
1559357588,125393.54400000001
1559357589,125393.54400000001
1559357590,125393.54400000001
1559357591,125393.54400000001
1559357592,125393.54400000001
1559357593,125393.54400000001
1559357594,125393.54400000001
1559357595,125393.648
1559357596,125393.648
1559357597,125393.648
1559357598,125393.648
1559357599,125393.648
1559357600,125393.652
1559357601,125393.652
1559357602,125393.652
1559357603,125393.652
1559357604,125393.652
1559357605,125393.748
1559357606,125393.748
1559357607,125393.748
1559357608,125393.748
1559357609,125393.748
1559357610,125393.75600000001
1559357611,125393.75600000001
1559357612,125393.75600000001
1559357613,125393.75600000001
1559357614,125393.75600000001
1559357615,125393.892
1559357616,125393.892
1559357617,125393.892
1559357618,125393.892
1559357619,125393.892
1559357620,125396.432
1559357621,125396.432
1559357622,125396.432
1559357623,125396.432
1559357624,125396.432
1559357625,125396.54400000001
1559357626,125396.54400000001
1559357627,125396.54400000001
1559357628,125396.54400000001
1559357629,125396.54400000001
1559357630,125396.628
1559357631,125396.628
1559357632,125396.628
1559357633,125396.628
1559357634,125396.628
1559357635,125396.75600000001
1559357636,125396.75600000001
1559357637,125396.75600000001
1559357638,125396.75600000001
1559357639,125396.75600000001
1559357640,125396.764
1559357641,125396.764
1559357642,125396.764
1559357643,125396.764
1559357644,125396.764
1559357645,125396.764
1559357646,125396.764
1559357647,125396.764
1559357648,125396.764
1559357649,125396.764
1559357650,125396.928
1559357651,125396.928
1559357652,125396.928
1559357653,125396.928
1559357654,125396.928
1559357655,125396.932
1559357656,125396.932
1559357657,125396.932
1559357658,125396.932
1559357659,125396.932
1559357660,125400.1
1559357661,125400.1
1559357662,125400.1
1559357663,125400.1
1559357664,125400.1
1559357665,125400.11200000001
1559357666,125400.11200000001
1559357667,125400.11200000001
1559357668,125400.11200000001
1559357669,125400.11200000001
1559357670,125400.82
1559357671,125400.82
1559357672,125400.82
1559357673,125400.82
1559357674,125400.82
1559357675,125400.82400000001
1559357676,125400.82400000001
1559357677,125400.82400000001
1559357678,125400.82400000001
1559357679,125400.82400000001
1559357680,125415.1
1559357681,125415.1
1559357682,125415.1
1559357683,125415.1
1559357684,125415.1
1559357685,125415.1
1559357686,125415.1
1559357687,125415.1
1559357688,125415.1
1559357689,125415.1
1559357690,125415.784
1559357691,125415.784
1559357692,125415.784
1559357693,125415.784
1559357694,125415.784
1559357695,125421.628
1559357696,125421.628
1559357697,125421.628
1559357698,125421.628
1559357699,125421.628
1559357700,125422.216
1559357701,125422.216
1559357702,125422.216
1559357703,125422.216
1559357704,125422.216
1559357705,125422.224
1559357706,125422.224
1559357707,125422.224
1559357708,125422.224
1559357709,125422.224
1559357710,125422.40400000001
1559357711,125422.40400000001
1559357712,125422.40400000001
1559357713,125422.40400000001
1559357714,125422.40400000001
1559357715,125422.408
1559357716,125422.408
1559357717,125422.408
1559357718,125422.408
1559357719,125422.408
1559357720,125422.592
1559357721,125422.592
1559357722,125422.592
1559357723,125422.592
1559357724,125422.592
