timestamp,value
1559357580,54112
1559357581,54112
1559357582,54112
1559357583,54264
1559357584,54264
1559357585,54264
1559357586,54264
1559357587,54264
1559357588,54264
1559357589,54264
1559357590,54264
1559357591,54264
1559357592,54264
1559357593,54112
1559357594,54112
1559357595,54112
1559357596,54112
1559357597,54112
1559357598,54416
1559357599,54416
1559357600,54416
1559357601,54416
1559357602,54416
1559357603,54264
1559357604,54264
1559357605,54264
1559357606,54264
1559357607,54264
1559357608,54264
1559357609,54264
1559357610,54264
1559357611,54264
1559357612,54264
1559357613,54264
1559357614,54264
1559357615,54264
1559357616,54264
1559357617,54264
1559357618,54264
1559357619,54264
1559357620,54264
1559357621,54264
1559357622,54264
1559357623,54264
1559357624,54264
1559357625,54264
1559357626,54264
1559357627,54264
1559357628,54264
1559357629,54264
1559357630,54264
1559357631,54264
1559357632,54264
1559357633,54416
1559357634,54416
1559357635,54416
1559357636,54416
1559357637,54416
1559357638,54416
1559357639,54416
1559357640,54416
1559357641,54416
1559357642,54416
1559357643,54264
1559357644,54264
1559357645,54264
1559357646,54264
1559357647,54264
1559357648,54416
1559357649,54416
1559357650,54416
1559357651,54416
1559357652,54416
1559357653,54112
1559357654,54112
1559357655,54112
1559357656,54112
1559357657,54112
1559357658,54568
1559357659,54568
1559357660,54568
1559357661,54568
1559357662,54568
1559357663,54568
1559357664,54568
1559357665,54568
1559357666,54568
1559357667,54568
1559357668,54568
1559357669,54568
1559357670,54568
1559357671,54568
1559357672,54568
1559357673,53504
1559357674,53504
1559357675,53504
1559357676,53504
1559357677,53504
1559357678,53960
1559357679,53960
1559357680,53960
1559357681,53960
1559357682,53960
1559357683,54720
1559357684,54720
1559357685,54720
1559357686,54720
1559357687,54720
1559357688,54568
1559357689,54568
1559357690,54568
1559357691,54568
1559357692,54568
1559357693,53960
1559357694,53960
1559357695,53960
1559357696,53960
1559357697,53960
1559357698,54568
1559357699,54568
1559357700,54568
1559357701,54568
1559357702,54568
1559357703,53504
1559357704,53504
1559357705,53504
1559357706,53504
1559357707,53504
1559357708,54720
1559357709,54720
1559357710,54720
1559357711,54720
1559357712,54720
1559357713,54416
1559357714,54416
1559357715,54416
1559357716,54416
1559357717,54416
1559357718,54264
1559357719,54264
1559357720,54264
1559357721,54264
1559357722,54264
1559357723,53808
1559357724,53808
1559357725,53808
1559357726,53808
1559357727,53808
1559357728,54720
1559357729,54720
1559357730,54720
1559357731,54720
1559357732,54720
1559357733,54416
1559357734,54416
1559357735,54416
1559357736,54416
1559357737,54416
1559357738,54416
1559357739,54416
1559357740,54416
1559357741,54416
1559357742,54416
1559357743,54416
1559357744,54416
1559357745,54416
1559357746,54416
1559357747,54416
1559357748,54568
1559357749,54568
1559357750,54568
1559357751,54568
1559357752,54568
1559357753,54568
1559357754,54568
1559357755,54568
1559357756,54568
1559357757,54568
1559357758,54416
1559357759,54416
1559357760,54416
1559357761,54416
1559357762,54416
1559357763,54264
1559357764,54264
1559357765,54264
1559357766,54264
1559357767,54264
1559357768,53808
1559357769,53808
1559357770,53808
1559357771,53808
1559357772,53808
1559357773,52896
1559357774,52896
1559357775,52896
1559357776,52896
1559357777,52896
1559357778,53656
1559357779,53656
1559357780,53656
1559357781,53656
1559357782,53656
1559357783,54720
1559357784,54720
1559357785,54720
1559357786,54720
1559357787,54720
1559357788,53200
1559357789,53200
1559357790,53200
1559357791,53200
1559357792,53200
1559357793,54720
1559357794,54720
1559357795,54720
1559357796,54720
1559357797,54720
1559357798,53352
1559357799,53352
1559357800,53352
1559357801,53352
1559357802,53352
1559357803,54416
1559357804,54416
1559357805,54416
1559357806,54416
1559357807,54416
1559357808,54264
1559357809,54264
1559357810,54264
1559357811,54264
1559357812,54264
1559357813,53960
1559357814,53960
1559357815,53960
1559357816,53960
1559357817,53960
1559357818,54416
1559357819,54416
1559357820,54416
1559357821,54416
1559357822,54416
1559357823,54416
1559357824,54416
1559357825,54416
1559357826,54416
1559357827,54416
1559357828,54416
1559357829,54416
1559357830,54416
1559357831,54416
1559357832,54416
1559357833,54416
1559357834,54416
1559357835,54416
1559357836,54416
1559357837,54416
1559357838,54416
1559357839,54416
1559357840,54416
1559357841,54416
1559357842,54416
1559357843,54568
1559357844,54568
1559357845,54568
1559357846,54568
1559357847,54568
1559357848,54416
1559357849,54416
1559357850,54416
1559357851,54416
1559357852,54416
1559357853,54264
1559357854,54264
1559357855,54264
1559357856,54264
1559357857,54264
1559357858,54264
1559357859,54264
1559357860,54264
1559357861,54264
1559357862,54264
1559357863,54568
