timestamp,value
1559357580,1476.85
1559357581,1476.85
1559357582,1476.85
1559357583,1477.18
1559357584,1477.18
1559357585,1477.18
1559357586,1477.18
1559357587,1477.18
1559357588,1477.3
1559357589,1477.3
1559357590,1477.3
1559357591,1477.3
1559357592,1477.3
1559357593,1477.4
1559357594,1477.4
1559357595,1477.4
1559357596,1477.4
1559357597,1477.4
1559357598,1477.41
1559357599,1477.41
1559357600,1477.41
1559357601,1477.41
1559357602,1477.41
1559357603,1477.41
1559357604,1477.41
1559357605,1477.41
1559357606,1477.41
1559357607,1477.41
1559357608,1477.42
1559357609,1477.42
1559357610,1477.42
1559357611,1477.42
1559357612,1477.42
1559357613,1477.6
1559357614,1477.6
1559357615,1477.6
1559357616,1477.6
1559357617,1477.6
1559357618,1477.6
1559357619,1477.6
1559357620,1477.6
1559357621,1477.6
1559357622,1477.6
1559357623,1477.6
1559357624,1477.6
1559357625,1477.6
1559357626,1477.6
1559357627,1477.6
1559357628,1477.6
1559357629,1477.6
1559357630,1477.6
1559357631,1477.6
1559357632,1477.6
1559357633,1477.6
1559357634,1477.6
1559357635,1477.6
1559357636,1477.6
1559357637,1477.6
1559357638,1477.6
1559357639,1477.6
1559357640,1477.6
1559357641,1477.6
1559357642,1477.6
1559357643,1477.6
1559357644,1477.6
1559357645,1477.6
1559357646,1477.6
1559357647,1477.6
1559357648,1477.6
1559357649,1477.6
1559357650,1477.6
1559357651,1477.6
1559357652,1477.6
1559357653,1477.6
1559357654,1477.6
1559357655,1477.6
1559357656,1477.6
1559357657,1477.6
1559357658,1477.6
1559357659,1477.6
1559357660,1477.6
1559357661,1477.6
1559357662,1477.6
1559357663,1477.63
1559357664,1477.63
1559357665,1477.63
1559357666,1477.63
1559357667,1477.63
1559357668,1477.66
1559357669,1477.66
1559357670,1477.66
1559357671,1477.66
1559357672,1477.66
1559357673,1477.69
1559357674,1477.69
1559357675,1477.69
1559357676,1477.69
1559357677,1477.69
1559357678,1477.73
1559357679,1477.73
1559357680,1477.73
1559357681,1477.73
1559357682,1477.73
1559357683,1477.86
1559357684,1477.86
1559357685,1477.86
1559357686,1477.86
1559357687,1477.86
1559357688,1477.9
1559357689,1477.9
1559357690,1477.9
1559357691,1477.9
1559357692,1477.9
1559357693,1477.98
1559357694,1477.98
1559357695,1477.98
1559357696,1477.98
1559357697,1477.98
1559357698,1478.04
1559357699,1478.04
1559357700,1478.04
1559357701,1478.04
1559357702,1478.04
1559357703,1478.06
1559357704,1478.06
1559357705,1478.06
1559357706,1478.06
1559357707,1478.06
1559357708,1478.06
1559357709,1478.06
1559357710,1478.06
1559357711,1478.06
1559357712,1478.06
1559357713,1478.06
1559357714,1478.06
1559357715,1478.06
1559357716,1478.06
1559357717,1478.06
1559357718,1478.06
1559357719,1478.06
1559357720,1478.06
1559357721,1478.06
1559357722,1478.06
1559357723,1478.09
1559357724,1478.09
1559357725,1478.09
1559357726,1478.09
1559357727,1478.09
1559357728,1478.11
1559357729,1478.11
1559357730,1478.11
1559357731,1478.11
1559357732,1478.11
1559357733,1478.13
1559357734,1478.13
1559357735,1478.13
1559357736,1478.13
1559357737,1478.13
1559357738,1478.14
1559357739,1478.14
1559357740,1478.14
1559357741,1478.14
1559357742,1478.14
1559357743,1478.14
1559357744,1478.14
1559357745,1478.14
1559357746,1478.14
1559357747,1478.14
1559357748,1478.14
1559357749,1478.14
1559357750,1478.14
1559357751,1478.14
1559357752,1478.14
1559357753,1478.14
1559357754,1478.14
1559357755,1478.14
1559357756,1478.14
1559357757,1478.14
1559357758,1478.14
1559357759,1478.14
1559357760,1478.14
1559357761,1478.14
1559357762,1478.14
1559357763,1478.16
1559357764,1478.16
1559357765,1478.16
1559357766,1478.16
1559357767,1478.16
1559357768,1478.16
1559357769,1478.16
1559357770,1478.16
1559357771,1478.16
1559357772,1478.16
1559357773,1478.24
1559357774,1478.24
1559357775,1478.24
1559357776,1478.24
1559357777,1478.24
1559357778,1478.3
1559357779,1478.3
1559357780,1478.3
1559357781,1478.3
1559357782,1478.3
1559357783,1478.53
1559357784,1478.53
1559357785,1478.53
1559357786,1478.53
1559357787,1478.53
1559357788,1478.72
1559357789,1478.72
1559357790,1478.72
1559357791,1478.72
1559357792,1478.72
1559357793,1478.91
1559357794,1478.91
1559357795,1478.91
1559357796,1478.91
1559357797,1478.91
1559357798,1479
1559357799,1479
1559357800,1479
1559357801,1479
1559357802,1479
1559357803,1479.08
1559357804,1479.08
1559357805,1479.08
1559357806,1479.08
1559357807,1479.08
1559357808,1479.08
1559357809,1479.08
1559357810,1479.08
1559357811,1479.08
1559357812,1479.08
1559357813,1479.08
1559357814,1479.08
1559357815,1479.08
1559357816,1479.08
1559357817,1479.08
1559357818,1479.09
1559357819,1479.09
1559357820,1479.09
1559357821,1479.09
1559357822,1479.09
1559357823,1479.14
1559357824,1479.14
1559357825,1479.14
1559357826,1479.14
1559357827,1479.14
1559357828,1479.17
1559357829,1479.17
1559357830,1479.17
1559357831,1479.17
1559357832,1479.17
1559357833,1479.21
1559357834,1479.21
1559357835,1479.21
1559357836,1479.21
1559357837,1479.21
1559357838,1479.23
1559357839,1479.23
1559357840,1479.23
1559357841,1479.23
1559357842,1479.23
1559357843,1479.26
1559357844,1479.26
1559357845,1479.26
1559357846,1479.26
1559357847,1479.26
1559357848,1479.27
1559357849,1479.27
1559357850,1479.27
1559357851,1479.27
1559357852,1479.27
1559357853,1479.3
1559357854,1479.3
1559357855,1479.3
1559357856,1479.3
1559357857,1479.3
1559357858,1479.39
1559357859,1479.39
1559357860,1479.39
1559357861,1479.39
1559357862,1479.39
1559357863,1479.41
1559357864,1479.41
1559357865,1479.41
1559357866,1479.41
1559357867,1479.41
1559357868,1479.44
1559357869,1479.44
1559357870,1479.44
1559357871,1479.44
1559357872,1479.44
1559357873,1479.44
1559357874,1479.44
1559357875,1479.44
1559357876,1479.44
1559357877,1479.44
1559357878,1479.44
1559357879,1479.44
1559357880,1479.44
1559357881,1479.44
1559357882,1479.44
1559357883,1479.44
1559357884,1479.44
1559357885,1479.44
1559357886,1479.44
1559357887,1479.44
1559357888,1479.44
1559357889,1479.44
1559357890,1479.44
1559357891,1479.44
1559357892,1479.44
1559357893,1479.44
1559357894,1479.44
1559357895,1479.44
1559357896,1479.44
1559357897,1479.44
1559357898,1479.44
1559357899,1479.44
1559357900,1479.44
1559357901,1479.44
1559357902,1479.44
1559357903,1479.44
1559357904,1479.44
1559357905,1479.44
1559357906,1479.44
1559357907,1479.44
1559357908,1479.44
1559357909,1479.44
1559357910,1479.44
1559357911,1479.44
1559357912,1479.44
1559357913,1479.44
1559357914,1479.44
1559357915,1479.44
1559357916,1479.44
1559357917,1479.44
1559357918,1479.44
1559357919,1479.44
1559357920,1479.44
1559357921,1479.44
1559357922,1479.44
1559357923,1479.44
1559357924,1479.44
1559357925,1479.44
1559357926,1479.44
1559357927,1479.44
1559357928,1479.44
1559357929,1479.44
1559357930,1479.44
1559357931,1479.44
1559357932,1479.44
1559357933,1479.44
1559357934,1479.44
1559357935,1479.44
1559357936,1479.44
1559357937,1479.44
1559357938,1479.44
1559357939,1479.44
1559357940,1479.44
1559357941,1479.44
1559357942,1479.44
1559357943,1479.44
1559357944,1479.44
1559357945,1479.44
1559357946,1479.44
1559357947,1479.44
1559357948,1479.44
1559357949,1479.44
1559357950,1479.44
1559357951,1479.44
1559357952,1479.44
1559357953,1479.44
1559357954,1479.44
1559357955,1479.44
1559357956,1479.44
1559357957,1479.44
1559357958,1479.44
1559357959,1479.44
1559357960,1479.44
