timestamp,value
1559357580,6.71
1559357581,6.17
1559357582,6.17
1559357583,6.17
1559357584,6.17
1559357585,6.17
1559357586,6.16
1559357587,6.16
1559357588,6.16
1559357589,6.16
1559357590,6.16
1559357591,5.98
1559357592,5.98
1559357593,5.98
1559357594,5.98
1559357595,5.98
1559357596,6.22
1559357597,6.22
1559357598,6.22
1559357599,6.22
1559357600,6.22
1559357601,5.81
1559357602,5.81
1559357603,5.81
1559357604,5.81
1559357605,5.81
1559357606,5.82
1559357607,5.82
1559357608,5.82
1559357609,5.82
1559357610,5.82
1559357611,5.76
1559357612,5.76
1559357613,5.76
1559357614,5.76
1559357615,5.76
1559357616,5.29
1559357617,5.29
1559357618,5.29
1559357619,5.29
1559357620,5.29
1559357621,5.27
1559357622,5.27
1559357623,5.27
1559357624,5.27
1559357625,5.27
1559357626,4.85
1559357627,4.85
1559357628,4.85
1559357629,4.85
1559357630,4.85
1559357631,4.94
1559357632,4.94
1559357633,4.94
1559357634,4.94
1559357635,4.94
1559357636,4.62
1559357637,4.62
1559357638,4.62
1559357639,4.62
1559357640,4.62
1559357641,4.74
1559357642,4.74
1559357643,4.74
1559357644,4.74
1559357645,4.74
1559357646,5
1559357647,5
1559357648,5
1559357649,5
1559357650,5
1559357651,5.72
1559357652,5.72
1559357653,5.72
1559357654,5.72
1559357655,5.72
1559357656,6.62
1559357657,6.62
1559357658,6.62
1559357659,6.62
1559357660,6.62
1559357661,7.29
1559357662,7.29
1559357663,7.29
1559357664,7.29
1559357665,7.29
1559357666,6.79
1559357667,6.79
1559357668,6.79
1559357669,6.79
1559357670,6.79
1559357671,6.32
1559357672,6.32
1559357673,6.32
1559357674,6.32
1559357675,6.32
1559357676,6.7
1559357677,6.7
1559357678,6.7
1559357679,6.7
1559357680,6.7
1559357681,6.24
1559357682,6.24
1559357683,6.24
1559357684,6.24
1559357685,6.24
1559357686,6.54
1559357687,6.54
1559357688,6.54
1559357689,6.54
1559357690,6.54
1559357691,6.58
1559357692,6.58
1559357693,6.58
1559357694,6.58
1559357695,6.58
1559357696,6.29
1559357697,6.29
1559357698,6.29
1559357699,6.29
1559357700,6.29
1559357701,6.11
1559357702,6.11
1559357703,6.11
1559357704,6.11
1559357705,6.11
1559357706,5.86
1559357707,5.86
1559357708,5.86
1559357709,5.86
1559357710,5.86
1559357711,6.35
1559357712,6.35
1559357713,6.35
1559357714,6.35
1559357715,6.35
1559357716,6.08
1559357717,6.08
1559357718,6.08
1559357719,6.08
1559357720,6.08
1559357721,6.16
1559357722,6.16
1559357723,6.16
1559357724,6.16
1559357725,6.16
1559357726,6.47
1559357727,6.47
1559357728,6.47
1559357729,6.47
1559357730,6.47
1559357731,7.87
1559357732,7.87
1559357733,7.87
1559357734,7.87
1559357735,7.87
1559357736,8.04
1559357737,8.04
1559357738,8.04
1559357739,8.04
1559357740,8.04
1559357741,8.2
1559357742,8.2
1559357743,8.2
1559357744,8.2
1559357745,8.2
1559357746,7.7
1559357747,7.7
1559357748,7.7
1559357749,7.7
1559357750,7.7
1559357751,7.24
1559357752,7.24
1559357753,7.24
1559357754,7.24
1559357755,7.24
1559357756,6.98
1559357757,6.98
1559357758,6.98
1559357759,6.98
1559357760,6.98
1559357761,6.58
1559357762,6.58
1559357763,6.58
1559357764,6.58
1559357765,6.58
1559357766,6.62
1559357767,6.62
1559357768,6.62
1559357769,6.62
1559357770,6.62
1559357771,8.25
1559357772,8.25
1559357773,8.25
1559357774,8.25
1559357775,8.25
1559357776,7.75
1559357777,7.75
1559357778,7.75
1559357779,7.75
1559357780,7.75
1559357781,7.29
1559357782,7.29
1559357783,7.29
1559357784,7.29
1559357785,7.29
1559357786,8.47
1559357787,8.47
1559357788,8.47
1559357789,8.47
1559357790,8.47
1559357791,8.91
1559357792,8.91
1559357793,8.91
1559357794,8.91
1559357795,8.91
1559357796,8.28
1559357797,8.28
