timestamp,value
1559357580,4620288
1559357581,4620288
1559357582,4620288
1559357583,4620288
1559357584,4620288
1559357585,4628480
1559357586,4628480
1559357587,4628480
1559357588,4628480
1559357589,4628480
1559357590,4407296
1559357591,4407296
1559357592,4407296
1559357593,4407296
1559357594,4407296
1559357595,4423680
1559357596,4423680
1559357597,4423680
1559357598,4423680
1559357599,4423680
1559357600,4456448
1559357601,4456448
1559357602,4456448
1559357603,4456448
1559357604,4456448
1559357605,4423680
1559357606,4423680
1559357607,4423680
1559357608,4423680
1559357609,4423680
1559357610,4423680
1559357611,4423680
1559357612,4423680
1559357613,4423680
1559357614,4423680
1559357615,4644864
1559357616,4644864
1559357617,4644864
1559357618,4644864
1559357619,4644864
1559357620,4382720
1559357621,4382720
1559357622,4382720
1559357623,4382720
1559357624,4382720
1559357625,4620288
1559357626,4620288
1559357627,4620288
1559357628,4620288
1559357629,4620288
1559357630,4636672
1559357631,4636672
1559357632,4636672
1559357633,4636672
1559357634,4636672
1559357635,4620288
1559357636,4620288
1559357637,4620288
1559357638,4620288
1559357639,4620288
1559357640,4620288
1559357641,4620288
1559357642,4620288
1559357643,4620288
1559357644,4620288
1559357645,4620288
1559357646,4620288
1559357647,4620288
1559357648,4620288
1559357649,4620288
1559357650,4620288
1559357651,4620288
1559357652,4620288
1559357653,4620288
1559357654,4620288
1559357655,4620288
1559357656,4620288
1559357657,4620288
1559357658,4620288
1559357659,4620288
1559357660,4620288
1559357661,4620288
1559357662,4620288
1559357663,4620288
1559357664,4620288
1559357665,4628480
1559357666,4628480
1559357667,4628480
1559357668,4628480
1559357669,4628480
1559357670,4390912
1559357671,4390912
1559357672,4390912
1559357673,4390912
1559357674,4390912
1559357675,4382720
1559357676,4382720
1559357677,4382720
1559357678,4382720
1559357679,4382720
1559357680,4415488
1559357681,4415488
1559357682,4415488
1559357683,4415488
1559357684,4415488
1559357685,4628480
1559357686,4628480
1559357687,4628480
1559357688,4628480
1559357689,4628480
1559357690,4456448
1559357691,4456448
1559357692,4456448
1559357693,4456448
1559357694,4456448
1559357695,4374528
1559357696,4374528
1559357697,4374528
1559357698,4374528
1559357699,4374528
1559357700,4628480
1559357701,4628480
1559357702,4628480
1559357703,4628480
1559357704,4628480
1559357705,4628480
1559357706,4628480
1559357707,4628480
1559357708,4628480
1559357709,4628480
1559357710,4382720
1559357711,4382720
1559357712,4382720
1559357713,4382720
1559357714,4382720
1559357715,4628480
1559357716,4628480
1559357717,4628480
1559357718,4628480
1559357719,4628480
1559357720,4399104
1559357721,4399104
1559357722,4399104
1559357723,4399104
1559357724,4399104
1559357725,4628480
1559357726,4628480
1559357727,4628480
1559357728,4628480
1559357729,4628480
1559357730,4489216
1559357731,4489216
1559357732,4489216
1559357733,4489216
1559357734,4489216
1559357735,4448256
1559357736,4448256
1559357737,4448256
1559357738,4448256
1559357739,4448256
1559357740,4407296
1559357741,4407296
1559357742,4407296
1559357743,4407296
1559357744,4407296
1559357745,4390912
1559357746,4390912
1559357747,4390912
1559357748,4390912
1559357749,4390912
1559357750,4374528
1559357751,4374528
1559357752,4374528
1559357753,4374528
1559357754,4374528
