timestamp,value
1559357580,85258240
1559357581,85258240
1559357582,85258240
1559357583,85258240
1559357584,85258240
1559357585,85258240
1559357586,85258240
1559357587,85258240
1559357588,85258240
1559357589,85258240
1559357590,85258240
1559357591,85258240
1559357592,85258240
1559357593,85258240
1559357594,85258240
1559357595,85258240
1559357596,85258240
1559357597,85258240
1559357598,85258240
1559357599,85258240
1559357600,85258240
1559357601,85258240
1559357602,85258240
1559357603,85258240
1559357604,85258240
1559357605,85258240
1559357606,85258240
1559357607,85258240
1559357608,85258240
1559357609,85258240
1559357610,85258240
1559357611,85258240
1559357612,85258240
1559357613,85258240
1559357614,85258240
1559357615,85639168
1559357616,85639168
1559357617,85639168
1559357618,85639168
1559357619,85639168
1559357620,86040576
1559357621,86040576
1559357622,86040576
1559357623,86040576
1559357624,86040576
1559357625,86118400
1559357626,86118400
1559357627,86118400
1559357628,86118400
1559357629,86118400
1559357630,86200320
1559357631,86200320
1559357632,86200320
1559357633,86200320
1559357634,86200320
1559357635,86306816
1559357636,86306816
1559357637,86306816
1559357638,86306816
1559357639,86306816
1559357640,86364160
1559357641,86364160
1559357642,86364160
1559357643,86364160
1559357644,86364160
1559357645,86446080
1559357646,86446080
1559357647,86446080
1559357648,86446080
1559357649,86446080
1559357650,86540288
1559357651,86540288
1559357652,86540288
1559357653,86540288
1559357654,86540288
1559357655,86953984
1559357656,86953984
1559357657,86953984
1559357658,86953984
1559357659,86953984
1559357660,87728128
1559357661,87728128
1559357662,87728128
1559357663,87728128
1559357664,87728128
1559357665,88289280
1559357666,88289280
1559357667,88289280
1559357668,88289280
1559357669,88289280
1559357670,88854528
1559357671,88854528
1559357672,88854528
1559357673,88854528
1559357674,88854528
1559357675,89366528
1559357676,89366528
1559357677,89366528
1559357678,89366528
1559357679,89366528
1559357680,88788992
1559357681,88788992
1559357682,88788992
1559357683,88788992
1559357684,88788992
1559357685,88805376
1559357686,88805376
1559357687,88805376
1559357688,88805376
1559357689,88805376
1559357690,88805376
1559357691,88805376
1559357692,88805376
1559357693,88805376
1559357694,88805376
1559357695,88772608
1559357696,88772608
1559357697,88772608
1559357698,88772608
1559357699,88772608
1559357700,88772608
1559357701,88772608
