timestamp,value
1559357580,15728749662
1559357581,15728749662
1559357582,15728749662
1559357583,15728749662
1559357584,15728749662
1559357585,15728822678
1559357586,15728822678
1559357587,15728822678
1559357588,15728822678
1559357589,15728822678
1559357590,15728895648
1559357591,15728895648
1559357592,15728895648
1559357593,15728895648
1559357594,15728895648
1559357595,15728968674
1559357596,15728968674
1559357597,15728968674
1559357598,15728968674
1559357599,15728968674
1559357600,15729041695
1559357601,15729041695
1559357602,15729041695
1559357603,15729041695
1559357604,15729041695
1559357605,15729114697
1559357606,15729114697
1559357607,15729114697
1559357608,15729114697
1559357609,15729114697
1559357610,15729187719
1559357611,15729187719
1559357612,15729187719
1559357613,15729187719
1559357614,15729187719
1559357615,15729260715
1559357616,15729260715
1559357617,15729260715
1559357618,15729260715
1559357619,15729260715
1559357620,15729333717
1559357621,15729333717
1559357622,15729333717
1559357623,15729333717
1559357624,15729333717
1559357625,15729406692
1559357626,15729406692
1559357627,15729406692
1559357628,15729406692
1559357629,15729406692
1559357630,15729479702
1559357631,15729479702
1559357632,15729479702
1559357633,15729479702
1559357634,15729479702
1559357635,15729552710
1559357636,15729552710
1559357637,15729552710
1559357638,15729552710
1559357639,15729552710
1559357640,15729625688
1559357641,15729625688
1559357642,15729625688
1559357643,15729625688
1559357644,15729625688
1559357645,15729698788
1559357646,15729698788
1559357647,15729698788
1559357648,15729698788
1559357649,15729698788
1559357650,15729771670
1559357651,15729771670
1559357652,15729771670
1559357653,15729771670
1559357654,15729771670
1559357655,15729844688
1559357656,15729844688
1559357657,15729844688
1559357658,15729844688
1559357659,15729844688
1559357660,15729917679
1559357661,15729917679
1559357662,15729917679
1559357663,15729917679
1559357664,15729917679
1559357665,15729990780
1559357666,15729990780
1559357667,15729990780
1559357668,15729990780
1559357669,15729990780
1559357670,15730063648
1559357671,15730063648
1559357672,15730063648
1559357673,15730063648
1559357674,15730063648
1559357675,15730136661
1559357676,15730136661
1559357677,15730136661
1559357678,15730136661
1559357679,15730136661
1559357680,15730209691
1559357681,15730209691
1559357682,15730209691
1559357683,15730209691
1559357684,15730209691
1559357685,15730282684
1559357686,15730282684
1559357687,15730282684
1559357688,15730282684
1559357689,15730282684
1559357690,15730355673
1559357691,15730355673
1559357692,15730355673
1559357693,15730355673
1559357694,15730355673
1559357695,15730428662
1559357696,15730428662
1559357697,15730428662
1559357698,15730428662
1559357699,15730428662
1559357700,15730501663
1559357701,15730501663
1559357702,15730501663
1559357703,15730501663
1559357704,15730501663
1559357705,15730574662
1559357706,15730574662
1559357707,15730574662
1559357708,15730574662
1559357709,15730574662
1559357710,15730647648
1559357711,15730647648
1559357712,15730647648
1559357713,15730647648
1559357714,15730647648
1559357715,15730720631
1559357716,15730720631
1559357717,15730720631
1559357718,15730720631
1559357719,15730720631
1559357720,15730793648
1559357721,15730793648
1559357722,15730793648
1559357723,15730793648
1559357724,15730793648
1559357725,15730866634
1559357726,15730866634
1559357727,15730866634
1559357728,15730866634
1559357729,15730866634
1559357730,15730939647
1559357731,15730939647
1559357732,15730939647
1559357733,15730939647
1559357734,15730939647
1559357735,15731012655
1559357736,15731012655
1559357737,15731012655
1559357738,15731012655
1559357739,15731012655
1559357740,15731085665
1559357741,15731085665
1559357742,15731085665
1559357743,15731085665
1559357744,15731085665
1559357745,15731158690
1559357746,15731158690
1559357747,15731158690
1559357748,15731158690
1559357749,15731158690
1559357750,15731231702
1559357751,15731231702
1559357752,15731231702
1559357753,15731231702
1559357754,15731231702
1559357755,15731304712
1559357756,15731304712
1559357757,15731304712
1559357758,15731304712
1559357759,15731304712
1559357760,15731377700
1559357761,15731377700
1559357762,15731377700
1559357763,15731377700
1559357764,15731377700
1559357765,15731450722
1559357766,15731450722
1559357767,15731450722
1559357768,15731450722
1559357769,15731450722
1559357770,15731523715
1559357771,15731523715
1559357772,15731523715
1559357773,15731523715
1559357774,15731523715
1559357775,15731596736
1559357776,15731596736
1559357777,15731596736
1559357778,15731596736
1559357779,15731596736
1559357780,15731669741
1559357781,15731669741
1559357782,15731669741
1559357783,15731669741
1559357784,15731669741
1559357785,15731742756
1559357786,15731742756
1559357787,15731742756
1559357788,15731742756
1559357789,15731742756
1559357790,15731815796
1559357791,15731815796
1559357792,15731815796
1559357793,15731815796
1559357794,15731815796
1559357795,15731888797
1559357796,15731888797
1559357797,15731888797
1559357798,15731888797
1559357799,15731888797
1559357800,15731961808
1559357801,15731961808
1559357802,15731961808
1559357803,15731961808
1559357804,15731961808
1559357805,15732034805
1559357806,15732034805
1559357807,15732034805
1559357808,15732034805
1559357809,15732034805
1559357810,15732107830
1559357811,15732107830
1559357812,15732107830
1559357813,15732107830
1559357814,15732107830
1559357815,15732180843
1559357816,15732180843
1559357817,15732180843
1559357818,15732180843
1559357819,15732180843
1559357820,15732253854
1559357821,15732253854
1559357822,15732253854
1559357823,15732253854
1559357824,15732253854
1559357825,15732326860
1559357826,15732326860
1559357827,15732326860
1559357828,15732326860
1559357829,15732326860
1559357830,15732399851
1559357831,15732399851
1559357832,15732399851
1559357833,15732399851
1559357834,15732399851
1559357835,15732472836
1559357836,15732472836
1559357837,15732472836
1559357838,15732472836
1559357839,15732472836
1559357840,15732545863
1559357841,15732545863
1559357842,15732545863
1559357843,15732545863
1559357844,15732545863
1559357845,15732618876
1559357846,15732618876
1559357847,15732618876
1559357848,15732618876
1559357849,15732618876
1559357850,15732691870
1559357851,15732691870
1559357852,15732691870
1559357853,15732691870
1559357854,15732691870
1559357855,15732764840
1559357856,15732764840
1559357857,15732764840
1559357858,15732764840
1559357859,15732764840
1559357860,15732837841
1559357861,15732837841
1559357862,15732837841
1559357863,15732837841
1559357864,15732837841
1559357865,15732910871
1559357866,15732910871
1559357867,15732910871
1559357868,15732910871
1559357869,15732910871
1559357870,15732983862
1559357871,15732983862
1559357872,15732983862
1559357873,15732983862
1559357874,15732983862
1559357875,15733056884
1559357876,15733056884
1559357877,15733056884
1559357878,15733056884
1559357879,15733056884
1559357880,15733129903
1559357881,15733129903
1559357882,15733129903
1559357883,15733129903
1559357884,15733129903
1559357885,15733202900
1559357886,15733202900
1559357887,15733202900
1559357888,15733202900
1559357889,15733202900
1559357890,15733275907
1559357891,15733275907
1559357892,15733275907
1559357893,15733275907
1559357894,15733275907
1559357895,15733349024
1559357896,15733349024
1559357897,15733349024
1559357898,15733349024
1559357899,15733349024
1559357900,15733421886
1559357901,15733421886
1559357902,15733421886
1559357903,15733421886
1559357904,15733421886
1559357905,15733494892
1559357906,15733494892
1559357907,15733494892
1559357908,15733494892
1559357909,15733494892
1559357910,15733567854
1559357911,15733567854
1559357912,15733567854
1559357913,15733567854
1559357914,15733567854
1559357915,15733640867
1559357916,15733640867
1559357917,15733640867
1559357918,15733640867
1559357919,15733640867
1559357920,15733713873
1559357921,15733713873
1559357922,15733713873
1559357923,15733713873
1559357924,15733713873
1559357925,15733786870
1559357926,15733786870
1559357927,15733786870
1559357928,15733786870
1559357929,15733786870
1559357930,15733859883
1559357931,15733859883
1559357932,15733859883
1559357933,15733859883
1559357934,15733859883
1559357935,15733932898
1559357936,15733932898
1559357937,15733932898
1559357938,15733932898
1559357939,15733932898
1559357940,15734005898
1559357941,15734005898
1559357942,15734005898
1559357943,15734005898
1559357944,15734005898
1559357945,15734078914
1559357946,15734078914
1559357947,15734078914
1559357948,15734078914
1559357949,15734078914
1559357950,15734151995
1559357951,15734151995
1559357952,15734151995
1559357953,15734151995
1559357954,15734151995
1559357955,15734224911
1559357956,15734224911
1559357957,15734224911
1559357958,15734224911
1559357959,15734224911
1559357960,15734297900
1559357961,15734297900
1559357962,15734297900
1559357963,15734297900
1559357964,15734297900
1559357965,15734370927
1559357966,15734370927
1559357967,15734370927
1559357968,15734370927
1559357969,15734370927
1559357970,15734443933
1559357971,15734443933
1559357972,15734443933
1559357973,15734443933
1559357974,15734443933
1559357975,15734516921
1559357976,15734516921
1559357977,15734516921
1559357978,15734516921
1559357979,15734516921
1559357980,15734589928
1559357981,15734589928
1559357982,15734589928
1559357983,15734589928
1559357984,15734589928
1559357985,15734662940
1559357986,15734662940
1559357987,15734662940
1559357988,15734662940
1559357989,15734662940
1559357990,15734735924
1559357991,15734735924
1559357992,15734735924
1559357993,15734735924
1559357994,15734735924
1559357995,15734808933
1559357996,15734808933
1559357997,15734808933
1559357998,15734808933
1559357999,15734808933
1559358000,15734881929
1559358001,15734881929
1559358002,15734881929
1559358003,15734881929
1559358004,15734881929
1559358005,15734954945
1559358006,15734954945
1559358007,15734954945
1559358008,15734954945
1559358009,15734954945
1559358010,15735027929
1559358011,15735027929
1559358012,15735027929
1559358013,15735027929
1559358014,15735027929
1559358015,15735100932
1559358016,15735100932
1559358017,15735100932
1559358018,15735100932
1559358019,15735100932
1559358020,15735173933
1559358021,15735173933
1559358022,15735173933
1559358023,15735173933
1559358024,15735173933
1559358025,15735246895
1559358026,15735246895
1559358027,15735246895
1559358028,15735246895
1559358029,15735246895
1559358030,15735319893
1559358031,15735319893
1559358032,15735319893
1559358033,15735319893
1559358034,15735319893
1559358035,15735392873
1559358036,15735392873
1559358037,15735392873
1559358038,15735392873
1559358039,15735392873
1559358040,15735465843
1559358041,15735465843
1559358042,15735465843
1559358043,15735465843
1559358044,15735465843
1559358045,15735538848
1559358046,15735538848
1559358047,15735538848
1559358048,15735538848
1559358049,15735538848
1559358050,15735611849
1559358051,15735611849
1559358052,15735611849
1559358053,15735611849
1559358054,15735611849
1559358055,15735684827
1559358056,15735684827
1559358057,15735684827
1559358058,15735684827
1559358059,15735684827
1559358060,15735757581
1559358061,15735757581
1559358062,15735757581
1559358063,15735757581
1559358064,15735757581
1559358065,15735830967
1559358066,15735830967
1559358067,15735830967
1559358068,15735830967
1559358069,15735830967
1559358070,15735903830
1559358071,15735903830
1559358072,15735903830
1559358073,15735903830
1559358074,15735903830
1559358075,15735976813
1559358076,15735976813
1559358077,15735976813
1559358078,15735976813
1559358079,15735976813
1559358080,15736049813
1559358081,15736049813
1559358082,15736049813
1559358083,15736049813
1559358084,15736049813
1559358085,15736122793
1559358086,15736122793
1559358087,15736122793
1559358088,15736122793
1559358089,15736122793
1559358090,15736195782
1559358091,15736195782
1559358092,15736195782
1559358093,15736195782
1559358094,15736195782
1559358095,15736268805
1559358096,15736268805
1559358097,15736268805
1559358098,15736268805
1559358099,15736268805
1559358100,15736341838
1559358101,15736341838
1559358102,15736341838
1559358103,15736341838
1559358104,15736341838
1559358105,15736414844
1559358106,15736414844
1559358107,15736414844
1559358108,15736414844
1559358109,15736414844
1559358110,15736487861
1559358111,15736487861
1559358112,15736487861
1559358113,15736487861
1559358114,15736487861
1559358115,15736560855
1559358116,15736560855
1559358117,15736560855
1559358118,15736560855
1559358119,15736560855
1559358120,15736633873
1559358121,15736633873
1559358122,15736633873
1559358123,15736633873
1559358124,15736633873
1559358125,15736706861
1559358126,15736706861
1559358127,15736706861
1559358128,15736706861
1559358129,15736706861
1559358130,15736779829
1559358131,15736779829
1559358132,15736779829
1559358133,15736779829
1559358134,15736779829
1559358135,15736852869
1559358136,15736852869
1559358137,15736852869
1559358138,15736852869
1559358139,15736852869
1559358140,15736925880
1559358141,15736925880
1559358142,15736925880
1559358143,15736925880
1559358144,15736925880
1559358145,15736999037
1559358146,15736999037
1559358147,15736999037
1559358148,15736999037
1559358149,15736999037
1559358150,15737071942
1559358151,15737071942
1559358152,15737071942
1559358153,15737071942
1559358154,15737071942
1559358155,15737144942
1559358156,15737144942
1559358157,15737144942
1559358158,15737144942
1559358159,15737144942
1559358160,15737217969
1559358161,15737217969
1559358162,15737217969
1559358163,15737217969
1559358164,15737217969
1559358165,15737291007
1559358166,15737291007
1559358167,15737291007
1559358168,15737291007
1559358169,15737291007
1559358170,15737364016
1559358171,15737364016
1559358172,15737364016
1559358173,15737364016
1559358174,15737364016
1559358175,15737437039
1559358176,15737437039
1559358177,15737437039
1559358178,15737437039
1559358179,15737437039
1559358180,15737510057
1559358181,15737510057
1559358182,15737510057
1559358183,15737510057
1559358184,15737510057
1559358185,15737583098
1559358186,15737583098
1559358187,15737583098
1559358188,15737583098
1559358189,15737583098
1559358190,15737656092
1559358191,15737656092
1559358192,15737656092
1559358193,15737656092
1559358194,15737656092
1559358195,15737729081
1559358196,15737729081
1559358197,15737729081
1559358198,15737729081
1559358199,15737729081
1559358200,15737802058
1559358201,15737802058
1559358202,15737802058
1559358203,15737802058
1559358204,15737802058
1559358205,15737875056
1559358206,15737875056
1559358207,15737875056
1559358208,15737875056
1559358209,15737875056
1559358210,15737948059
1559358211,15737948059
1559358212,15737948059
1559358213,15737948059
1559358214,15737948059
1559358215,15738021049
1559358216,15738021049
1559358217,15738021049
1559358218,15738021049
1559358219,15738021049
1559358220,15738094018
1559358221,15738094018
1559358222,15738094018
1559358223,15738094018
1559358224,15738094018
1559358225,15738167035
1559358226,15738167035
1559358227,15738167035
1559358228,15738167035
1559358229,15738167035
1559358230,15738240026
1559358231,15738240026
1559358232,15738240026
1559358233,15738240026
1559358234,15738240026
1559358235,15738313008
1559358236,15738313008
1559358237,15738313008
1559358238,15738313008
1559358239,15738313008
1559358240,15738386047
1559358241,15738386047
1559358242,15738386047
1559358243,15738386047
1559358244,15738386047
1559358245,15738459047
1559358246,15738459047
1559358247,15738459047
1559358248,15738459047
1559358249,15738459047
1559358250,15738532069
1559358251,15738532069
1559358252,15738532069
1559358253,15738532069
1559358254,15738532069
1559358255,15738605064
1559358256,15738605064
1559358257,15738605064
1559358258,15738605064
1559358259,15738605064
1559358260,15738678038
1559358261,15738678038
1559358262,15738678038
1559358263,15738678038
1559358264,15738678038
1559358265,15738751041
1559358266,15738751041
1559358267,15738751041
1559358268,15738751041
1559358269,15738751041
1559358270,15738824013
1559358271,15738824013
1559358272,15738824013
1559358273,15738824013
1559358274,15738824013
1559358275,15738897019
1559358276,15738897019
1559358277,15738897019
1559358278,15738897019
1559358279,15738897019
1559358280,15738970020
1559358281,15738970020
1559358282,15738970020
1559358283,15738970020
1559358284,15738970020
1559358285,15739043030
1559358286,15739043030
1559358287,15739043030
1559358288,15739043030
1559358289,15739043030
1559358290,15739116016
1559358291,15739116016
1559358292,15739116016
1559358293,15739116016
1559358294,15739116016
1559358295,15739189045
1559358296,15739189045
1559358297,15739189045
1559358298,15739189045
1559358299,15739189045
1559358300,15739262049
1559358301,15739262049
1559358302,15739262049
1559358303,15739262049
1559358304,15739262049
1559358305,15739335025
1559358306,15739335025
1559358307,15739335025
1559358308,15739335025
1559358309,15739335025
1559358310,15739408177
1559358311,15739408177
1559358312,15739408177
1559358313,15739408177
1559358314,15739408177
1559358315,15739481072
1559358316,15739481072
1559358317,15739481072
1559358318,15739481072
1559358319,15739481072
1559358320,15739554098
1559358321,15739554098
1559358322,15739554098
1559358323,15739554098
1559358324,15739554098
1559358325,15739627076
1559358326,15739627076
1559358327,15739627076
1559358328,15739627076
1559358329,15739627076
1559358330,15739700050
1559358331,15739700050
1559358332,15739700050
1559358333,15739700050
1559358334,15739700050
1559358335,15739773023
1559358336,15739773023
1559358337,15739773023
1559358338,15739773023
1559358339,15739773023
1559358340,15739846011
1559358341,15739846011
1559358342,15739846011
1559358343,15739846011
1559358344,15739846011
1559358345,15739919004
1559358346,15739919004
1559358347,15739919004
1559358348,15739919004
1559358349,15739919004
1559358350,15739992017
1559358351,15739992017
1559358352,15739992017
1559358353,15739992017
1559358354,15739992017
1559358355,15740065027
1559358356,15740065027
1559358357,15740065027
1559358358,15740065027
1559358359,15740065027
1559358360,15740138134
1559358361,15740138134
1559358362,15740138134
1559358363,15740138134
1559358364,15740138134
1559358365,15740210999
1559358366,15740210999
1559358367,15740210999
1559358368,15740210999
1559358369,15740210999
1559358370,15740283988
1559358371,15740283988
1559358372,15740283988
1559358373,15740283988
1559358374,15740283988
1559358375,15740356968
1559358376,15740356968
1559358377,15740356968
1559358378,15740356968
1559358379,15740356968
1559358380,15740429982
1559358381,15740429982
1559358382,15740429982
1559358383,15740429982
1559358384,15740429982
1559358385,15740502980
1559358386,15740502980
1559358387,15740502980
1559358388,15740502980
1559358389,15740502980
1559358390,15740575977
