timestamp,value
1559357580,289005029489
1559357581,289005029489
1559357582,289005029489
1559357583,289005029489
1559357584,289005029489
1559357585,289008424516
1559357586,289008424516
1559357587,289008424516
1559357588,289008424516
1559357589,289008424516
1559357590,289012135166
1559357591,289012135166
1559357592,289012135166
1559357593,289012135166
1559357594,289012135166
1559357595,289016872182
1559357596,289016872182
1559357597,289016872182
1559357598,289016872182
1559357599,289016872182
1559357600,289021772545
1559357601,289021772545
1559357602,289021772545
1559357603,289021772545
1559357604,289021772545
1559357605,289027259338
1559357606,289027259338
1559357607,289027259338
1559357608,289027259338
1559357609,289027259338
1559357610,289032539146
1559357611,289032539146
1559357612,289032539146
1559357613,289032539146
1559357614,289032539146
1559357615,289037766372
1559357616,289037766372
1559357617,289037766372
1559357618,289037766372
1559357619,289037766372
1559357620,289043594684
1559357621,289043594684
1559357622,289043594684
1559357623,289043594684
1559357624,289043594684
1559357625,289049483621
1559357626,289049483621
1559357627,289049483621
1559357628,289049483621
1559357629,289049483621
1559357630,289055760282
1559357631,289055760282
1559357632,289055760282
1559357633,289055760282
1559357634,289055760282
1559357635,289061394787
1559357636,289061394787
1559357637,289061394787
1559357638,289061394787
1559357639,289061394787
1559357640,289067482987
1559357641,289067482987
1559357642,289067482987
1559357643,289067482987
1559357644,289067482987
1559357645,289073702676
1559357646,289073702676
1559357647,289073702676
1559357648,289073702676
1559357649,289073702676
1559357650,289079749468
1559357651,289079749468
1559357652,289079749468
1559357653,289079749468
1559357654,289079749468
1559357655,289085994171
1559357656,289085994171
1559357657,289085994171
1559357658,289085994171
1559357659,289085994171
1559357660,289092462198
1559357661,289092462198
1559357662,289092462198
1559357663,289092462198
1559357664,289092462198
1559357665,289099366187
1559357666,289099366187
1559357667,289099366187
1559357668,289099366187
1559357669,289099366187
1559357670,289106024864
1559357671,289106024864
1559357672,289106024864
1559357673,289106024864
1559357674,289106024864
1559357675,289112401259
1559357676,289112401259
1559357677,289112401259
1559357678,289112401259
1559357679,289112401259
1559357680,289118620013
1559357681,289118620013
1559357682,289118620013
1559357683,289118620013
1559357684,289118620013
1559357685,289124577490
1559357686,289124577490
1559357687,289124577490
1559357688,289124577490
1559357689,289124577490
1559357690,289131234010
1559357691,289131234010
1559357692,289131234010
1559357693,289131234010
1559357694,289131234010
1559357695,289137521712
1559357696,289137521712
1559357697,289137521712
1559357698,289137521712
1559357699,289137521712
1559357700,289143605144
1559357701,289143605144
1559357702,289143605144
1559357703,289143605144
1559357704,289143605144
1559357705,289149751069
1559357706,289149751069
1559357707,289149751069
1559357708,289149751069
1559357709,289149751069
1559357710,289156253548
1559357711,289156253548
1559357712,289156253548
1559357713,289156253548
1559357714,289156253548
1559357715,289162487926
1559357716,289162487926
1559357717,289162487926
1559357718,289162487926
1559357719,289162487926
1559357720,289168146524
1559357721,289168146524
1559357722,289168146524
1559357723,289168146524
1559357724,289168146524
1559357725,289174821138
1559357726,289174821138
1559357727,289174821138
1559357728,289174821138
1559357729,289174821138
1559357730,289181842841
1559357731,289181842841
1559357732,289181842841
1559357733,289181842841
1559357734,289181842841
1559357735,289188774597
1559357736,289188774597
1559357737,289188774597
1559357738,289188774597
1559357739,289188774597
1559357740,289195434824
1559357741,289195434824
1559357742,289195434824
1559357743,289195434824
1559357744,289195434824
1559357745,289201447427
1559357746,289201447427
1559357747,289201447427
1559357748,289201447427
1559357749,289201447427
1559357750,289207913024
1559357751,289207913024
1559357752,289207913024
1559357753,289207913024
1559357754,289207913024
1559357755,289214249890
1559357756,289214249890
1559357757,289214249890
1559357758,289214249890
1559357759,289214249890
1559357760,289220923505
1559357761,289220923505
1559357762,289220923505
1559357763,289220923505
1559357764,289220923505
1559357765,289227695516
1559357766,289227695516
1559357767,289227695516
1559357768,289227695516
1559357769,289227695516
1559357770,289234670305
1559357771,289234670305
1559357772,289234670305
1559357773,289234670305
1559357774,289234670305
1559357775,289240972182
1559357776,289240972182
1559357777,289240972182
1559357778,289240972182
1559357779,289240972182
1559357780,289247041479
1559357781,289247041479
1559357782,289247041479
1559357783,289247041479
1559357784,289247041479
1559357785,289253505366
1559357786,289253505366
1559357787,289253505366
1559357788,289253505366
1559357789,289253505366
1559357790,289260047197
1559357791,289260047197
1559357792,289260047197
1559357793,289260047197
1559357794,289260047197
1559357795,289266311895
1559357796,289266311895
1559357797,289266311895
1559357798,289266311895
1559357799,289266311895
1559357800,289272529731
1559357801,289272529731
1559357802,289272529731
1559357803,289272529731
1559357804,289272529731
1559357805,289279137646
1559357806,289279137646
1559357807,289279137646
1559357808,289279137646
1559357809,289279137646
1559357810,289285716895
1559357811,289285716895
1559357812,289285716895
1559357813,289285716895
1559357814,289285716895
1559357815,289291902174
1559357816,289291902174
1559357817,289291902174
1559357818,289291902174
1559357819,289291902174
1559357820,289298682625
1559357821,289298682625
1559357822,289298682625
1559357823,289298682625
1559357824,289298682625
1559357825,289305068552
1559357826,289305068552
1559357827,289305068552
1559357828,289305068552
1559357829,289305068552
1559357830,289312036747
1559357831,289312036747
1559357832,289312036747
1559357833,289312036747
1559357834,289312036747
1559357835,289318461475
1559357836,289318461475
1559357837,289318461475
1559357838,289318461475
1559357839,289318461475
1559357840,289325228125
1559357841,289325228125
1559357842,289325228125
1559357843,289325228125
1559357844,289325228125
1559357845,289331958380
1559357846,289331958380
1559357847,289331958380
1559357848,289331958380
1559357849,289331958380
1559357850,289338592619
1559357851,289338592619
1559357852,289338592619
1559357853,289338592619
1559357854,289338592619
1559357855,289345175107
1559357856,289345175107
1559357857,289345175107
1559357858,289345175107
1559357859,289345175107
1559357860,289351630598
1559357861,289351630598
1559357862,289351630598
1559357863,289351630598
1559357864,289351630598
1559357865,289358253510
1559357866,289358253510
1559357867,289358253510
1559357868,289358253510
1559357869,289358253510
1559357870,289364885676
1559357871,289364885676
1559357872,289364885676
1559357873,289364885676
1559357874,289364885676
1559357875,289371593569
1559357876,289371593569
1559357877,289371593569
1559357878,289371593569
1559357879,289371593569
1559357880,289378398115
1559357881,289378398115
1559357882,289378398115
1559357883,289378398115
1559357884,289378398115
1559357885,289384992979
1559357886,289384992979
1559357887,289384992979
1559357888,289384992979
1559357889,289384992979
1559357890,289391267609
1559357891,289391267609
1559357892,289391267609
1559357893,289391267609
1559357894,289391267609
1559357895,289397805095
1559357896,289397805095
1559357897,289397805095
1559357898,289397805095
1559357899,289397805095
1559357900,289404175556
1559357901,289404175556
1559357902,289404175556
1559357903,289404175556
1559357904,289404175556
1559357905,289410758358
1559357906,289410758358
1559357907,289410758358
1559357908,289410758358
1559357909,289410758358
1559357910,289416972025
1559357911,289416972025
1559357912,289416972025
1559357913,289416972025
1559357914,289416972025
1559357915,289423919732
1559357916,289423919732
1559357917,289423919732
1559357918,289423919732
1559357919,289423919732
1559357920,289431058772
1559357921,289431058772
1559357922,289431058772
1559357923,289431058772
1559357924,289431058772
1559357925,289438276874
1559357926,289438276874
1559357927,289438276874
1559357928,289438276874
1559357929,289438276874
1559357930,289445134997
1559357931,289445134997
1559357932,289445134997
1559357933,289445134997
1559357934,289445134997
1559357935,289452131375
1559357936,289452131375
1559357937,289452131375
1559357938,289452131375
1559357939,289452131375
1559357940,289459039665
1559357941,289459039665
1559357942,289459039665
1559357943,289459039665
1559357944,289459039665
1559357945,289465929356
1559357946,289465929356
1559357947,289465929356
1559357948,289465929356
1559357949,289465929356
1559357950,289472647733
1559357951,289472647733
1559357952,289472647733
1559357953,289472647733
1559357954,289472647733
1559357955,289479448171
1559357956,289479448171
1559357957,289479448171
1559357958,289479448171
1559357959,289479448171
1559357960,289486084097
1559357961,289486084097
1559357962,289486084097
1559357963,289486084097
1559357964,289486084097
1559357965,289492518577
1559357966,289492518577
1559357967,289492518577
1559357968,289492518577
1559357969,289492518577
1559357970,289499218910
1559357971,289499218910
1559357972,289499218910
1559357973,289499218910
1559357974,289499218910
1559357975,289506350869
1559357976,289506350869
1559357977,289506350869
1559357978,289506350869
1559357979,289506350869
1559357980,289513162999
1559357981,289513162999
1559357982,289513162999
1559357983,289513162999
1559357984,289513162999
1559357985,289519512778
1559357986,289519512778
1559357987,289519512778
1559357988,289519512778
1559357989,289519512778
1559357990,289526200977
1559357991,289526200977
1559357992,289526200977
1559357993,289526200977
1559357994,289526200977
1559357995,289533184548
1559357996,289533184548
1559357997,289533184548
1559357998,289533184548
1559357999,289533184548
1559358000,289540052380
1559358001,289540052380
1559358002,289540052380
1559358003,289540052380
1559358004,289540052380
1559358005,289547035800
1559358006,289547035800
1559358007,289547035800
1559358008,289547035800
1559358009,289547035800
1559358010,289552788817
1559358011,289552788817
1559358012,289552788817
1559358013,289552788817
1559358014,289552788817
1559358015,289559518060
1559358016,289559518060
1559358017,289559518060
1559358018,289559518060
1559358019,289559518060
1559358020,289566185240
1559358021,289566185240
1559358022,289566185240
1559358023,289566185240
1559358024,289566185240
1559358025,289573150116
1559358026,289573150116
1559358027,289573150116
1559358028,289573150116
1559358029,289573150116
1559358030,289579857474
1559358031,289579857474
1559358032,289579857474
1559358033,289579857474
1559358034,289579857474
1559358035,289586746840
1559358036,289586746840
1559358037,289586746840
1559358038,289586746840
1559358039,289586746840
1559358040,289593716881
1559358041,289593716881
1559358042,289593716881
1559358043,289593716881
1559358044,289593716881
1559358045,289600374666
1559358046,289600374666
1559358047,289600374666
1559358048,289600374666
1559358049,289600374666
1559358050,289606880979
1559358051,289606880979
1559358052,289606880979
1559358053,289606880979
1559358054,289606880979
1559358055,289613926668
1559358056,289613926668
1559358057,289613926668
1559358058,289613926668
1559358059,289613926668
1559358060,289620494077
1559358061,289620494077
1559358062,289620494077
1559358063,289620494077
1559358064,289620494077
1559358065,289627479268
1559358066,289627479268
1559358067,289627479268
1559358068,289627479268
1559358069,289627479268
1559358070,289634024578
1559358071,289634024578
1559358072,289634024578
1559358073,289634024578
1559358074,289634024578
1559358075,289640985348
1559358076,289640985348
1559358077,289640985348
1559358078,289640985348
1559358079,289640985348
1559358080,289648005931
1559358081,289648005931
1559358082,289648005931
1559358083,289648005931
1559358084,289648005931
1559358085,289654623448
1559358086,289654623448
1559358087,289654623448
1559358088,289654623448
1559358089,289654623448
1559358090,289661108793
1559358091,289661108793
1559358092,289661108793
1559358093,289661108793
1559358094,289661108793
1559358095,289668022439
1559358096,289668022439
1559358097,289668022439
1559358098,289668022439
1559358099,289668022439
1559358100,289674643221
1559358101,289674643221
1559358102,289674643221
1559358103,289674643221
1559358104,289674643221
1559358105,289681325012
1559358106,289681325012
1559358107,289681325012
1559358108,289681325012
1559358109,289681325012
1559358110,289687923172
1559358111,289687923172
1559358112,289687923172
1559358113,289687923172
1559358114,289687923172
1559358115,289694713943
1559358116,289694713943
1559358117,289694713943
1559358118,289694713943
1559358119,289694713943
1559358120,289701568662
1559358121,289701568662
1559358122,289701568662
1559358123,289701568662
1559358124,289701568662
1559358125,289708133635
1559358126,289708133635
1559358127,289708133635
1559358128,289708133635
1559358129,289708133635
1559358130,289715042091
1559358131,289715042091
1559358132,289715042091
1559358133,289715042091
1559358134,289715042091
1559358135,289721958387
1559358136,289721958387
1559358137,289721958387
1559358138,289721958387
1559358139,289721958387
1559358140,289728859449
1559358141,289728859449
1559358142,289728859449
1559358143,289728859449
1559358144,289728859449
1559358145,289735648684
1559358146,289735648684
1559358147,289735648684
1559358148,289735648684
1559358149,289735648684
1559358150,289742704803
1559358151,289742704803
1559358152,289742704803
1559358153,289742704803
1559358154,289742704803
1559358155,289748849893
1559358156,289748849893
1559358157,289748849893
1559358158,289748849893
1559358159,289748849893
1559358160,289755714140
1559358161,289755714140
1559358162,289755714140
1559358163,289755714140
1559358164,289755714140
1559358165,289761794787
1559358166,289761794787
1559358167,289761794787
1559358168,289761794787
1559358169,289761794787
1559358170,289768613554
1559358171,289768613554
1559358172,289768613554
1559358173,289768613554
1559358174,289768613554
1559358175,289775460928
1559358176,289775460928
1559358177,289775460928
1559358178,289775460928
1559358179,289775460928
1559358180,289781750744
1559358181,289781750744
1559358182,289781750744
1559358183,289781750744
1559358184,289781750744
1559358185,289788494373
1559358186,289788494373
1559358187,289788494373
1559358188,289788494373
1559358189,289788494373
1559358190,289794730315
1559358191,289794730315
1559358192,289794730315
1559358193,289794730315
1559358194,289794730315
1559358195,289801647060
1559358196,289801647060
1559358197,289801647060
1559358198,289801647060
1559358199,289801647060
1559358200,289808015398
1559358201,289808015398
1559358202,289808015398
1559358203,289808015398
1559358204,289808015398
1559358205,289814886159
1559358206,289814886159
1559358207,289814886159
1559358208,289814886159
1559358209,289814886159
1559358210,289821937114
1559358211,289821937114
1559358212,289821937114
1559358213,289821937114
1559358214,289821937114
1559358215,289828837912
1559358216,289828837912
1559358217,289828837912
1559358218,289828837912
1559358219,289828837912
1559358220,289835780612
1559358221,289835780612
1559358222,289835780612
1559358223,289835780612
1559358224,289835780612
1559358225,289842589343
1559358226,289842589343
1559358227,289842589343
1559358228,289842589343
1559358229,289842589343
1559358230,289849716503
1559358231,289849716503
1559358232,289849716503
1559358233,289849716503
1559358234,289849716503
1559358235,289855914574
1559358236,289855914574
1559358237,289855914574
1559358238,289855914574
1559358239,289855914574
1559358240,289862510898
1559358241,289862510898
1559358242,289862510898
1559358243,289862510898
1559358244,289862510898
1559358245,289869563428
1559358246,289869563428
1559358247,289869563428
1559358248,289869563428
1559358249,289869563428
1559358250,289875913642
1559358251,289875913642
1559358252,289875913642
1559358253,289875913642
1559358254,289875913642
1559358255,289882905284
1559358256,289882905284
1559358257,289882905284
1559358258,289882905284
1559358259,289882905284
1559358260,289889884797
1559358261,289889884797
1559358262,289889884797
1559358263,289889884797
1559358264,289889884797
1559358265,289896874803
1559358266,289896874803
1559358267,289896874803
1559358268,289896874803
1559358269,289896874803
1559358270,289903501814
1559358271,289903501814
1559358272,289903501814
1559358273,289903501814
1559358274,289903501814
1559358275,289910460795
1559358276,289910460795
1559358277,289910460795
1559358278,289910460795
1559358279,289910460795
1559358280,289916771756
1559358281,289916771756
1559358282,289916771756
1559358283,289916771756
1559358284,289916771756
1559358285,289923815324
1559358286,289923815324
1559358287,289923815324
1559358288,289923815324
1559358289,289923815324
1559358290,289930798785
1559358291,289930798785
1559358292,289930798785
1559358293,289930798785
1559358294,289930798785
1559358295,289937651908
1559358296,289937651908
1559358297,289937651908
1559358298,289937651908
1559358299,289937651908
1559358300,289944488985
1559358301,289944488985
1559358302,289944488985
1559358303,289944488985
1559358304,289944488985
1559358305,289951327769
1559358306,289951327769
1559358307,289951327769
1559358308,289951327769
1559358309,289951327769
1559358310,289958727408
1559358311,289958727408
1559358312,289958727408
1559358313,289958727408
1559358314,289958727408
1559358315,289965751833
1559358316,289965751833
1559358317,289965751833
1559358318,289965751833
1559358319,289965751833
1559358320,289972543925
1559358321,289972543925
1559358322,289972543925
1559358323,289972543925
1559358324,289972543925
1559358325,289979210785
1559358326,289979210785
1559358327,289979210785
1559358328,289979210785
1559358329,289979210785
1559358330,289985935685
1559358331,289985935685
1559358332,289985935685
1559358333,289985935685
1559358334,289985935685
1559358335,289992727070
1559358336,289992727070
1559358337,289992727070
1559358338,289992727070
1559358339,289992727070
1559358340,289999530138
1559358341,289999530138
1559358342,289999530138
1559358343,289999530138
1559358344,289999530138
1559358345,290006577254
1559358346,290006577254
1559358347,290006577254
1559358348,290006577254
1559358349,290006577254
1559358350,290013514572
1559358351,290013514572
1559358352,290013514572
1559358353,290013514572
1559358354,290013514572
1559358355,290020623205
1559358356,290020623205
1559358357,290020623205
1559358358,290020623205
1559358359,290020623205
1559358360,290027556190
1559358361,290027556190
1559358362,290027556190
1559358363,290027556190
1559358364,290027556190
1559358365,290034433537
1559358366,290034433537
1559358367,290034433537
1559358368,290034433537
1559358369,290034433537
1559358370,290041442390
1559358371,290041442390
1559358372,290041442390
1559358373,290041442390
1559358374,290041442390
1559358375,290048730629
1559358376,290048730629
1559358377,290048730629
1559358378,290048730629
1559358379,290048730629
1559358380,290056205187
1559358381,290056205187
1559358382,290056205187
1559358383,290056205187
1559358384,290056205187
1559358385,290063502976
1559358386,290063502976
1559358387,290063502976
1559358388,290063502976
1559358389,290063502976
1559358390,290070305814
1559358391,290070305814
1559358392,290070305814
1559358393,290070305814
1559358394,290070305814
1559358395,290077608623
1559358396,290077608623
1559358397,290077608623
1559358398,290077608623
1559358399,290077608623
1559358400,290084619539
1559358401,290084619539
1559358402,290084619539
1559358403,290084619539
1559358404,290084619539
1559358405,290091306073
1559358406,290091306073
1559358407,290091306073
1559358408,290091306073
1559358409,290091306073
1559358410,290098647467
1559358411,290098647467
1559358412,290098647467
1559358413,290098647467
1559358414,290098647467
1559358415,290105151475
1559358416,290105151475
1559358417,290105151475
1559358418,290105151475
1559358419,290105151475
1559358420,290112134774
1559358421,290112134774
1559358422,290112134774
1559358423,290112134774
1559358424,290112134774
1559358425,290119491107
1559358426,290119491107
1559358427,290119491107
1559358428,290119491107
1559358429,290119491107
1559358430,290126753731
1559358431,290126753731
1559358432,290126753731
1559358433,290126753731
1559358434,290126753731
1559358435,290133875879
1559358436,290133875879
1559358437,290133875879
1559358438,290133875879
1559358439,290133875879
1559358440,290141447904
1559358441,290141447904
1559358442,290141447904
1559358443,290141447904
1559358444,290141447904
1559358445,290148576877
1559358446,290148576877
1559358447,290148576877
1559358448,290148576877
1559358449,290148576877
1559358450,290155767930
1559358451,290155767930
1559358452,290155767930
1559358453,290155767930
1559358454,290155767930
1559358455,290162726921
1559358456,290162726921
1559358457,290162726921
1559358458,290162726921
1559358459,290162726921
1559358460,290169038388
1559358461,290169038388
1559358462,290169038388
1559358463,290169038388
1559358464,290169038388
1559358465,290175573190
1559358466,290175573190
1559358467,290175573190
1559358468,290175573190
1559358469,290175573190
1559358470,290181840119
1559358471,290181840119
1559358472,290181840119
1559358473,290181840119
1559358474,290181840119
1559358475,290189215044
1559358476,290189215044
1559358477,290189215044
1559358478,290189215044
1559358479,290189215044
1559358480,290196358576
1559358481,290196358576
1559358482,290196358576
1559358483,290196358576
1559358484,290196358576
1559358485,290203652128
1559358486,290203652128
1559358487,290203652128
1559358488,290203652128
1559358489,290203652128
1559358490,290210683047
1559358491,290210683047
1559358492,290210683047
1559358493,290210683047
1559358494,290210683047
1559358495,290217903690
1559358496,290217903690
1559358497,290217903690
1559358498,290217903690
1559358499,290217903690
1559358500,290224991805
1559358501,290224991805
1559358502,290224991805
1559358503,290224991805
1559358504,290224991805
1559358505,290232203295
1559358506,290232203295
1559358507,290232203295
1559358508,290232203295
1559358509,290232203295
1559358510,290239094533
1559358511,290239094533
1559358512,290239094533
1559358513,290239094533
1559358514,290239094533
1559358515,290245888844
1559358516,290245888844
1559358517,290245888844
1559358518,290245888844
1559358519,290245888844
1559358520,290252931852
1559358521,290252931852
1559358522,290252931852
1559358523,290252931852
1559358524,290252931852
1559358525,290259910072
1559358526,290259910072
1559358527,290259910072
1559358528,290259910072
1559358529,290259910072
1559358530,290266640298
1559358531,290266640298
1559358532,290266640298
1559358533,290266640298
1559358534,290266640298
1559358535,290273232855
1559358536,290273232855
1559358537,290273232855
1559358538,290273232855
1559358539,290273232855
1559358540,290279770271
1559358541,290279770271
1559358542,290279770271
1559358543,290279770271
1559358544,290279770271
1559358545,290286015226
1559358546,290286015226
1559358547,290286015226
1559358548,290286015226
1559358549,290286015226
1559358550,290292619536
1559358551,290292619536
1559358552,290292619536
1559358553,290292619536
1559358554,290292619536
1559358555,290299213037
1559358556,290299213037
1559358557,290299213037
1559358558,290299213037
1559358559,290299213037
1559358560,290306070486
1559358561,290306070486
1559358562,290306070486
1559358563,290306070486
1559358564,290306070486
1559358565,290312737390
1559358566,290312737390
1559358567,290312737390
1559358568,290312737390
1559358569,290312737390
1559358570,290319353209
1559358571,290319353209
1559358572,290319353209
1559358573,290319353209
1559358574,290319353209
1559358575,290326368309
1559358576,290326368309
1559358577,290326368309
1559358578,290326368309
1559358579,290326368309
1559358580,290333654300
1559358581,290333654300
1559358582,290333654300
1559358583,290333654300
1559358584,290333654300
1559358585,290340358074
1559358586,290340358074
1559358587,290340358074
1559358588,290340358074
1559358589,290340358074
1559358590,290346835454
1559358591,290346835454
1559358592,290346835454
1559358593,290346835454
1559358594,290346835454
1559358595,290354020141
1559358596,290354020141
1559358597,290354020141
1559358598,290354020141
1559358599,290354020141
1559358600,290360896689
1559358601,290360896689
1559358602,290360896689
1559358603,290360896689
1559358604,290360896689
1559358605,290367945035
1559358606,290367945035
1559358607,290367945035
1559358608,290367945035
1559358609,290367945035
1559358610,290374999250
1559358611,290374999250
1559358612,290374999250
1559358613,290374999250
1559358614,290374999250
1559358615,290381791189
1559358616,290381791189
1559358617,290381791189
1559358618,290381791189
1559358619,290381791189
1559358620,290388415051
1559358621,290388415051
1559358622,290388415051
1559358623,290388415051
1559358624,290388415051
1559358625,290395177898
1559358626,290395177898
1559358627,290395177898
1559358628,290395177898
1559358629,290395177898
1559358630,290401803436
1559358631,290401803436
1559358632,290401803436
1559358633,290401803436
1559358634,290401803436
1559358635,290408397676
1559358636,290408397676
1559358637,290408397676
1559358638,290408397676
1559358639,290408397676
1559358640,290415103229
1559358641,290415103229
1559358642,290415103229
1559358643,290415103229
1559358644,290415103229
1559358645,290421978218
1559358646,290421978218
1559358647,290421978218
1559358648,290421978218
1559358649,290421978218
1559358650,290428464670
1559358651,290428464670
1559358652,290428464670
1559358653,290428464670
1559358654,290428464670
1559358655,290435065163
1559358656,290435065163
1559358657,290435065163
1559358658,290435065163
1559358659,290435065163
1559358660,290441588770
1559358661,290441588770
1559358662,290441588770
1559358663,290441588770
1559358664,290441588770
1559358665,290448416729
1559358666,290448416729
1559358667,290448416729
1559358668,290448416729
1559358669,290448416729
1559358670,290455043057
1559358671,290455043057
1559358672,290455043057
1559358673,290455043057
1559358674,290455043057
1559358675,290461378130
1559358676,290461378130
1559358677,290461378130
1559358678,290461378130
1559358679,290461378130
1559358680,290468018251
1559358681,290468018251
1559358682,290468018251
1559358683,290468018251
1559358684,290468018251
1559358685,290475022985
1559358686,290475022985
1559358687,290475022985
1559358688,290475022985
