timestamp,value
1559357580,123049
1559357581,123049
1559357582,123049
1559357583,123049
1559357584,123049
1559357585,123049
1559357586,123049
1559357587,123049
1559357588,123049
1559357589,123049
1559357590,123049
1559357591,123049
1559357592,123049
1559357593,123049
1559357594,123049
1559357595,123049
1559357596,123049
1559357597,123049
1559357598,123049
1559357599,123049
1559357600,123049
1559357601,123049
1559357602,123049
1559357603,123049
1559357604,123049
1559357605,123049
1559357606,123049
1559357607,123049
1559357608,123049
1559357609,123049
1559357610,123049
1559357611,123049
1559357612,123049
1559357613,123049
1559357614,123049
1559357615,123049
1559357616,123049
1559357617,123049
1559357618,123049
1559357619,123049
1559357620,123049
1559357621,123049
1559357622,123049
1559357623,123049
1559357624,123049
1559357625,123049
1559357626,123049
1559357627,123049
1559357628,123049
1559357629,123049
1559357630,123049
1559357631,123049
1559357632,123049
1559357633,123049
1559357634,123049
1559357635,123049
1559357636,123049
1559357637,123049
1559357638,123049
1559357639,123049
1559357640,123049
1559357641,123049
1559357642,123049
1559357643,123049
1559357644,123049
1559357645,123049
1559357646,123049
1559357647,123049
1559357648,123049
1559357649,123049
1559357650,123049
1559357651,123049
1559357652,123049
1559357653,123049
1559357654,123049
1559357655,123049
1559357656,123049
1559357657,123049
1559357658,123049
1559357659,123049
1559357660,123049
1559357661,123049
1559357662,123049
1559357663,123049
1559357664,123049
1559357665,123049
1559357666,123049
1559357667,123049
1559357668,123049
1559357669,123049
1559357670,123049
1559357671,123049
1559357672,123049
1559357673,123049
1559357674,123049
1559357675,123049
1559357676,123049
1559357677,123049
1559357678,123049
1559357679,123049
1559357680,123049
1559357681,123049
1559357682,123049
1559357683,123049
1559357684,123049
1559357685,123049
1559357686,123049
1559357687,123049
1559357688,123049
1559357689,123049
1559357690,123049
1559357691,123049
1559357692,123049
1559357693,123049
1559357694,123049
1559357695,123049
1559357696,123049
1559357697,123049
1559357698,123049
1559357699,123049
1559357700,123049
1559357701,123049
1559357702,123049
1559357703,123049
1559357704,123049
1559357705,123049
1559357706,123049
1559357707,123049
1559357708,123049
1559357709,123049
1559357710,123049
1559357711,123049
1559357712,123049
1559357713,123049
1559357714,123049
1559357715,123049
1559357716,123049
1559357717,123049
1559357718,123049
1559357719,123049
1559357720,123049
1559357721,123049
1559357722,123049
1559357723,123049
1559357724,123049
1559357725,123049
1559357726,123049
1559357727,123049
1559357728,123049
1559357729,123049
1559357730,123049
1559357731,123049
1559357732,123049
1559357733,123049
1559357734,123049
1559357735,123049
1559357736,123049
1559357737,123049
1559357738,123049
1559357739,123049
1559357740,123049
1559357741,123049
1559357742,123049
1559357743,123049
1559357744,123049
1559357745,123049
1559357746,123049
1559357747,123049
1559357748,123049
1559357749,123049
1559357750,123049
1559357751,123049
1559357752,123049
1559357753,123049
1559357754,123049
1559357755,123049
1559357756,123049
1559357757,123049
1559357758,123049
1559357759,123049
1559357760,123049
1559357761,123049
1559357762,123049
1559357763,123049
1559357764,123049
1559357765,123049
1559357766,123049
1559357767,123049
1559357768,123049
1559357769,123049
1559357770,123049
1559357771,123049
1559357772,123049
1559357773,123049
1559357774,123049
1559357775,123049
1559357776,123049
1559357777,123049
1559357778,123049
1559357779,123049
1559357780,123049
1559357781,123049
1559357782,123049
1559357783,123049
1559357784,123049
1559357785,123049
1559357786,123049
1559357787,123049
1559357788,123049
1559357789,123049
1559357790,123049
1559357791,123049
1559357792,123049
1559357793,123049
1559357794,123049
1559357795,123049
1559357796,123049
1559357797,123049
1559357798,123049
1559357799,123049
1559357800,123049
1559357801,123049
1559357802,123049
1559357803,123049
1559357804,123049
1559357805,123049
1559357806,123049
1559357807,123049
1559357808,123049
1559357809,123049
1559357810,123049
1559357811,123049
1559357812,123049
1559357813,123049
1559357814,123049
1559357815,123049
1559357816,123049
1559357817,123049
1559357818,123049
1559357819,123049
1559357820,123049
1559357821,123049
1559357822,123049
1559357823,123049
1559357824,123049
1559357825,123049
1559357826,123049
1559357827,123049
1559357828,123049
1559357829,123049
1559357830,123049
1559357831,123049
1559357832,123049
1559357833,123049
1559357834,123049
1559357835,123049
1559357836,123049
1559357837,123049
1559357838,123049
1559357839,123049
1559357840,123049
1559357841,123049
1559357842,123049
1559357843,123049
1559357844,123049
1559357845,123049
1559357846,123049
1559357847,123049
1559357848,123049
1559357849,123049
1559357850,123049
1559357851,123049
1559357852,123049
1559357853,123049
1559357854,123049
1559357855,123049
1559357856,123049
1559357857,123049
1559357858,123049
1559357859,123049
1559357860,123049
1559357861,123049
1559357862,123049
1559357863,123049
1559357864,123049
1559357865,123049
1559357866,123049
1559357867,123049
1559357868,123049
1559357869,123049
1559357870,123049
1559357871,123049
1559357872,123049
1559357873,123049
1559357874,123049
1559357875,123049
1559357876,123049
1559357877,123049
1559357878,123049
1559357879,123049
1559357880,123049
1559357881,123049
1559357882,123049
1559357883,123049
1559357884,123049
1559357885,123049
1559357886,123049
1559357887,123049
1559357888,123049
1559357889,123049
1559357890,123049
1559357891,123049
1559357892,123049
1559357893,123049
1559357894,123049
1559357895,123049
1559357896,123049
1559357897,123049
1559357898,123049
1559357899,123049
1559357900,123049
1559357901,123049
1559357902,123049
1559357903,123049
1559357904,123049
1559357905,123049
1559357906,123049
1559357907,123049
1559357908,123049
1559357909,123049
1559357910,123049
1559357911,123049
1559357912,123049
1559357913,123049
1559357914,123049
1559357915,123049
1559357916,123049
1559357917,123049
1559357918,123049
1559357919,123049
1559357920,123049
1559357921,123049
1559357922,123049
1559357923,123049
1559357924,123049
1559357925,123049
1559357926,123049
1559357927,123049
1559357928,123049
1559357929,123049
1559357930,123049
1559357931,123049
1559357932,123049
1559357933,123049
1559357934,123049
1559357935,123049
1559357936,123049
1559357937,123049
1559357938,123049
1559357939,123049
1559357940,123049
1559357941,123049
1559357942,123049
1559357943,123049
1559357944,123049
1559357945,123049
1559357946,123049
1559357947,123049
1559357948,123049
1559357949,123049
1559357950,123049
1559357951,123049
1559357952,123049
1559357953,123049
1559357954,123049
1559357955,123049
1559357956,123049
1559357957,123049
1559357958,123049
1559357959,123049
1559357960,123049
1559357961,123049
1559357962,123049
1559357963,123049
1559357964,123049
1559357965,123049
1559357966,123049
1559357967,123049
1559357968,123049
1559357969,123049
1559357970,123049
1559357971,123049
1559357972,123049
1559357973,123049
1559357974,123049
1559357975,123049
1559357976,123049
1559357977,123049
1559357978,123049
1559357979,123049
1559357980,123049
1559357981,123049
1559357982,123049
1559357983,123049
1559357984,123049
1559357985,123049
1559357986,123049
1559357987,123049
1559357988,123049
1559357989,123049
1559357990,123049
1559357991,123049
1559357992,123049
1559357993,123049
1559357994,123049
1559357995,123049
1559357996,123049
1559357997,123049
1559357998,123049
1559357999,123049
1559358000,123049
1559358001,123049
1559358002,123049
1559358003,123049
1559358004,123049
1559358005,123049
1559358006,123049
1559358007,123049
1559358008,123049
1559358009,123049
1559358010,123049
1559358011,123049
1559358012,123049
1559358013,123049
1559358014,123049
1559358015,123049
1559358016,123049
1559358017,123049
1559358018,123049
1559358019,123049
1559358020,123049
1559358021,123049
1559358022,123049
1559358023,123049
1559358024,123049
1559358025,123049
1559358026,123049
1559358027,123049
1559358028,123049
1559358029,123049
1559358030,123049
1559358031,123049
1559358032,123049
1559358033,123049
1559358034,123049
1559358035,123049
1559358036,123049
1559358037,123049
1559358038,123049
1559358039,123049
1559358040,123049
1559358041,123049
1559358042,123049
1559358043,123049
1559358044,123049
1559358045,123049
1559358046,123049
1559358047,123049
1559358048,123049
1559358049,123049
1559358050,123049
1559358051,123049
1559358052,123049
1559358053,123049
1559358054,123049
1559358055,123049
1559358056,123049
1559358057,123049
1559358058,123049
1559358059,123049
1559358060,123049
1559358061,123049
1559358062,123049
1559358063,123049
1559358064,123049
1559358065,123049
1559358066,123049
1559358067,123049
1559358068,123049
1559358069,123049
1559358070,123049
1559358071,123049
1559358072,123049
1559358073,123049
1559358074,123049
1559358075,123049
1559358076,123049
1559358077,123049
1559358078,123049
1559358079,123049
1559358080,123049
1559358081,123049
1559358082,123049
1559358083,123049
1559358084,123049
1559358085,123049
1559358086,123049
1559358087,123049
1559358088,123049
1559358089,123049
1559358090,123049
1559358091,123049
1559358092,123049
1559358093,123049
1559358094,123049
1559358095,123049
1559358096,123049
1559358097,123049
1559358098,123049
1559358099,123049
1559358100,123049
1559358101,123049
1559358102,123049
1559358103,123049
1559358104,123049
1559358105,123049
1559358106,123049
1559358107,123049
1559358108,123049
1559358109,123049
1559358110,123049
1559358111,123049
1559358112,123049
1559358113,123049
1559358114,123049
1559358115,123049
1559358116,123049
1559358117,123049
1559358118,123049
1559358119,123049
1559358120,123049
1559358121,123049
1559358122,123049
1559358123,123049
1559358124,123049
1559358125,123049
1559358126,123049
1559358127,123049
1559358128,123049
1559358129,123049
1559358130,123049
1559358131,123049
1559358132,123049
1559358133,123049
1559358134,123049
1559358135,123049
1559358136,123049
1559358137,123049
1559358138,123049
1559358139,123049
1559358140,123049
1559358141,123049
1559358142,123049
1559358143,123049
1559358144,123049
1559358145,123049
1559358146,123049
1559358147,123049
1559358148,123049
1559358149,123049
1559358150,123049
1559358151,123049
1559358152,123049
1559358153,123049
1559358154,123049
1559358155,123049
1559358156,123049
1559358157,123049
1559358158,123049
1559358159,123049
1559358160,123049
1559358161,123049
1559358162,123049
1559358163,123049
1559358164,123049
1559358165,123049
1559358166,123049
1559358167,123049
1559358168,123049
1559358169,123049
1559358170,123049
1559358171,123049
1559358172,123049
1559358173,123049
1559358174,123049
1559358175,123049
1559358176,123049
1559358177,123049
1559358178,123049
1559358179,123049
1559358180,123049
1559358181,123049
1559358182,123049
1559358183,123049
1559358184,123049
1559358185,123049
1559358186,123049
1559358187,123049
1559358188,123049
1559358189,123049
1559358190,123049
1559358191,123049
1559358192,123049
1559358193,123049
1559358194,123049
1559358195,123049
1559358196,123049
1559358197,123049
1559358198,123049
1559358199,123049
1559358200,123049
1559358201,123049
1559358202,123049
1559358203,123049
1559358204,123049
1559358205,123049
1559358206,123049
1559358207,123049
1559358208,123049
1559358209,123049
1559358210,123049
1559358211,123049
1559358212,123049
1559358213,123049
1559358214,123049
1559358215,123049
1559358216,123049
1559358217,123049
1559358218,123049
1559358219,123049
1559358220,123049
1559358221,123049
1559358222,123049
1559358223,123049
1559358224,123049
1559358225,123049
1559358226,123049
1559358227,123049
1559358228,123049
1559358229,123049
1559358230,123049
1559358231,123049
1559358232,123049
1559358233,123049
1559358234,123049
1559358235,123049
1559358236,123049
1559358237,123049
1559358238,123049
1559358239,123049
1559358240,123049
1559358241,123049
1559358242,123049
1559358243,123049
1559358244,123049
1559358245,123049
1559358246,123049
1559358247,123049
1559358248,123049
1559358249,123049
1559358250,123049
1559358251,123049
1559358252,123049
1559358253,123049
1559358254,123049
1559358255,123049
1559358256,123049
1559358257,123049
1559358258,123049
1559358259,123049
1559358260,123049
1559358261,123049
1559358262,123049
1559358263,123049
1559358264,123049
1559358265,123049
1559358266,123049
1559358267,123049
1559358268,123049
1559358269,123049
1559358270,123049
1559358271,123049
1559358272,123049
1559358273,123049
1559358274,123049
1559358275,123049
1559358276,123049
1559358277,123049
1559358278,123049
1559358279,123049
1559358280,123049
1559358281,123049
1559358282,123049
1559358283,123049
1559358284,123049
1559358285,123049
1559358286,123049
1559358287,123049
1559358288,123049
1559358289,123049
1559358290,123049
1559358291,123049
1559358292,123049
1559358293,123049
1559358294,123049
1559358295,123049
1559358296,123049
1559358297,123049
1559358298,123049
1559358299,123049
1559358300,123049
1559358301,123049
1559358302,123049
1559358303,123049
1559358304,123049
1559358305,123049
1559358306,123049
1559358307,123049
1559358308,123049
1559358309,123049
1559358310,123049
1559358311,123049
1559358312,123049
1559358313,123049
1559358314,123049
1559358315,123049
1559358316,123049
1559358317,123049
1559358318,123049
1559358319,123049
1559358320,123049
1559358321,123049
1559358322,123049
1559358323,123049
1559358324,123049
1559358325,123049
1559358326,123049
1559358327,123049
1559358328,123049
1559358329,123049
1559358330,123049
1559358331,123049
1559358332,123049
1559358333,123049
1559358334,123049
1559358335,123049
1559358336,123049
1559358337,123049
1559358338,123049
1559358339,123049
1559358340,123049
1559358341,123049
1559358342,123049
1559358343,123049
1559358344,123049
1559358345,123049
1559358346,123049
1559358347,123049
1559358348,123049
1559358349,123049
1559358350,123049
1559358351,123049
1559358352,123049
1559358353,123049
1559358354,123049
1559358355,123049
1559358356,123049
1559358357,123049
1559358358,123049
1559358359,123049
1559358360,123049
1559358361,123049
1559358362,123049
1559358363,123049
1559358364,123049
1559358365,123049
1559358366,123049
1559358367,123049
1559358368,123049
1559358369,123049
1559358370,123049
1559358371,123049
1559358372,123049
1559358373,123049
1559358374,123049
1559358375,123049
1559358376,123049
1559358377,123049
1559358378,123049
1559358379,123049
1559358380,123049
1559358381,123049
1559358382,123049
1559358383,123049
1559358384,123049
1559358385,123049
