timestamp,value
1559357580,2682
1559357581,2682
1559357582,2682
1559357583,2682
1559357584,2682
1559357585,2529
1559357586,2529
1559357587,2529
1559357588,2529
1559357589,2529
1559357590,2645
1559357591,2645
1559357592,2645
1559357593,2645
1559357594,2645
1559357595,2834
1559357596,2834
1559357597,2834
1559357598,2834
1559357599,2834
1559357600,3006
1559357601,3006
1559357602,3006
1559357603,3006
1559357604,3006
1559357605,3156
1559357606,3156
1559357607,3156
1559357608,3156
1559357609,3156
1559357610,3278
1559357611,3278
1559357612,3278
1559357613,3278
1559357614,3278
1559357615,3396
1559357616,3396
1559357617,3396
1559357618,3396
1559357619,3396
1559357620,3470
1559357621,3470
1559357622,3470
1559357623,3470
1559357624,3470
1559357625,3537
1559357626,3537
1559357627,3537
1559357628,3537
1559357629,3537
1559357630,3607
1559357631,3607
1559357632,3607
1559357633,3607
1559357634,3607
1559357635,3669
1559357636,3669
1559357637,3669
1559357638,3669
1559357639,3669
1559357640,3737
1559357641,3737
1559357642,3737
1559357643,3737
1559357644,3737
1559357645,3754
1559357646,3754
1559357647,3754
1559357648,3754
1559357649,3754
1559357650,3754
1559357651,3754
1559357652,3754
1559357653,3754
1559357654,3754
1559357655,3754
1559357656,3754
1559357657,3754
1559357658,3754
1559357659,3754
1559357660,3754
1559357661,3754
1559357662,3754
1559357663,3754
1559357664,3754
1559357665,3631
1559357666,3631
1559357667,3631
1559357668,3631
1559357669,3631
1559357670,3700
1559357671,3700
1559357672,3700
1559357673,3700
1559357674,3700
1559357675,3754
1559357676,3754
1559357677,3754
1559357678,3754
1559357679,3754
1559357680,3754
1559357681,3754
1559357682,3754
1559357683,3754
1559357684,3754
1559357685,3754
1559357686,3754
1559357687,3754
1559357688,3754
1559357689,3754
1559357690,3269
1559357691,3269
1559357692,3269
1559357693,3269
1559357694,3269
1559357695,2864
1559357696,2864
1559357697,2864
1559357698,2864
1559357699,2864
1559357700,2582
1559357701,2582
1559357702,2582
1559357703,2582
1559357704,2582
1559357705,2767
1559357706,2767
