timestamp,value
1559357580,14810
1559357581,14810
1559357582,14810
1559357583,14810
1559357584,14926
1559357585,14926
1559357586,14926
1559357587,14926
1559357588,14926
1559357589,14777
1559357590,14777
1559357591,14777
1559357592,14777
1559357593,14777
1559357594,14917
1559357595,14917
1559357596,14917
1559357597,14917
1559357598,14917
1559357599,14812
1559357600,14812
1559357601,14812
1559357602,14812
1559357603,14812
1559357604,14911
1559357605,14911
1559357606,14911
1559357607,14911
1559357608,14911
1559357609,14724
1559357610,14724
1559357611,14724
1559357612,14724
1559357613,14724
1559357614,14901
1559357615,14901
1559357616,14901
1559357617,14901
1559357618,14901
1559357619,14788
1559357620,14788
1559357621,14788
1559357622,14788
1559357623,14788
1559357624,14726
1559357625,14726
1559357626,14726
1559357627,14726
1559357628,14726
1559357629,14771
1559357630,14771
1559357631,14771
1559357632,14771
1559357633,14771
1559357634,14709
1559357635,14709
1559357636,14709
1559357637,14709
1559357638,14709
1559357639,14725
1559357640,14725
1559357641,14725
1559357642,14725
1559357643,14725
1559357644,14690
1559357645,14690
1559357646,14690
1559357647,14690
1559357648,14690
1559357649,15006
1559357650,15006
1559357651,15006
1559357652,15006
1559357653,15006
1559357654,14591
1559357655,14591
1559357656,14591
1559357657,14591
1559357658,14591
1559357659,14679
1559357660,14679
1559357661,14679
1559357662,14679
1559357663,14679
1559357664,14773
1559357665,14773
1559357666,14773
1559357667,14773
1559357668,14773
1559357669,14780
1559357670,14780
1559357671,14780
1559357672,14780
1559357673,14780
1559357674,14801
1559357675,14801
1559357676,14801
1559357677,14801
1559357678,14801
1559357679,14837
1559357680,14837
1559357681,14837
1559357682,14837
1559357683,14837
1559357684,15013
1559357685,15013
1559357686,15013
1559357687,15013
1559357688,15013
1559357689,14721
1559357690,14721
1559357691,14721
1559357692,14721
1559357693,14721
1559357694,14519
1559357695,14519
1559357696,14519
1559357697,14519
1559357698,14519
1559357699,14669
1559357700,14669
1559357701,14669
1559357702,14669
1559357703,14669
1559357704,14829
1559357705,14829
1559357706,14829
1559357707,14829
1559357708,14829
1559357709,14967
1559357710,14967
1559357711,14967
1559357712,14967
1559357713,14967
1559357714,14781
1559357715,14781
1559357716,14781
1559357717,14781
1559357718,14781
1559357719,14677
1559357720,14677
1559357721,14677
1559357722,14677
1559357723,14677
1559357724,14835
1559357725,14835
1559357726,14835
1559357727,14835
1559357728,14835
1559357729,14593
1559357730,14593
1559357731,14593
1559357732,14593
1559357733,14593
1559357734,14589
1559357735,14589
1559357736,14589
1559357737,14589
1559357738,14589
1559357739,14846
1559357740,14846
1559357741,14846
1559357742,14846
1559357743,14846
1559357744,14841
1559357745,14841
1559357746,14841
1559357747,14841
1559357748,14841
1559357749,14602
1559357750,14602
1559357751,14602
1559357752,14602
1559357753,14602
1559357754,14949
1559357755,14949
1559357756,14949
1559357757,14949
1559357758,14949
1559357759,14782
1559357760,14782
1559357761,14782
1559357762,14782
1559357763,14782
1559357764,14601
1559357765,14601
1559357766,14601
1559357767,14601
1559357768,14601
1559357769,14801
1559357770,14801
1559357771,14801
1559357772,14801
1559357773,14801
1559357774,14757
1559357775,14757
1559357776,14757
1559357777,14757
1559357778,14757
1559357779,14598
1559357780,14598
1559357781,14598
1559357782,14598
1559357783,14598
1559357784,14845
1559357785,14845
1559357786,14845
1559357787,14845
1559357788,14845
1559357789,14596
1559357790,14596
1559357791,14596
1559357792,14596
1559357793,14596
1559357794,14813
1559357795,14813
1559357796,14813
1559357797,14813
1559357798,14813
1559357799,14701
1559357800,14701
1559357801,14701
1559357802,14701
1559357803,14701
1559357804,14591
1559357805,14591
1559357806,14591
1559357807,14591
1559357808,14591
1559357809,14814
1559357810,14814
1559357811,14814
1559357812,14814
1559357813,14814
1559357814,14734
1559357815,14734
1559357816,14734
