timestamp,value
1559357964,24577
1559357965,24577
1559357966,24577
1559357967,24577
1559357968,24577
1559357969,24577
1559357970,24577
1559357971,24577
1559357972,24577
1559357973,24577
1559357974,24577
1559357975,24577
1559357976,24577
1559357977,24577
1559357978,24577
1559357979,24577
1559357980,24577
1559357981,24577
1559357982,24577
1559357983,24577
1559357984,24577
1559357985,24577
1559357986,24577
1559357987,24577
1559357988,24577
1559357989,24577
1559357990,24577
1559357991,24577
1559357992,24577
1559357993,24577
1559357994,24577
1559357995,24577
1559357996,24577
1559357997,24577
1559357998,24577
1559357999,24577
1559358000,24577
1559358001,24577
1559358002,24577
1559358003,24577
1559358004,24577
1559358005,24577
1559358006,24577
1559358007,24577
1559358008,24577
1559358009,24577
1559358010,24577
1559358011,24577
1559358012,24577
1559358013,24577
1559358014,24577
1559358015,24577
1559358016,24577
1559358017,24577
1559358018,24577
1559358019,24577
1559358020,24577
1559358021,24577
1559358022,24577
1559358023,24577
1559358024,24577
1559358025,24577
1559358026,24577
1559358027,24577
1559358028,24577
1559358029,24577
1559358030,24577
1559358031,24577
1559358032,24577
1559358033,24577
1559358034,24577
1559358035,24577
1559358036,24577
1559358037,24577
1559358038,24577
1559358039,24577
1559358040,24577
1559358041,24577
1559358042,24577
1559358043,24577
1559358044,24577
1559358045,24577
1559358046,24577
1559358047,24577
1559358048,24577
1559358049,24577
1559358050,24577
1559358051,24577
1559358052,24577
1559358053,24577
1559358054,24577
1559358055,24577
1559358056,24577
1559358057,24577
1559358058,24577
1559358059,24577
1559358060,24577
1559358061,24577
1559358062,24577
1559358063,24577
1559358064,24577
1559358065,24577
1559358066,24577
1559358067,24577
1559358068,24577
1559358069,24577
1559358070,24577
1559358071,24577
1559358072,24577
1559358073,24577
1559358074,24577
1559358075,24577
1559358076,24577
1559358077,24577
1559358078,24577
1559358079,24577
1559358080,24577
1559358081,24577
1559358082,24577
1559358083,24577
1559358084,24577
1559358085,24577
1559358086,24577
1559358087,24577
1559358088,24577
1559358089,24577
1559358090,24577
1559358091,24577
1559358092,24577
1559358093,24577
1559358094,24577
1559358095,24577
1559358096,24577
1559358097,24577
1559358098,24577
1559358099,24577
1559358100,24577
1559358101,24577
1559358102,24577
1559358103,24577
1559358104,24577
1559358105,24577
1559358106,24577
1559358107,24577
1559358108,24577
1559358109,24577
1559358110,24577
1559358111,24577
1559358112,24577
1559358113,24577
1559358114,24577
1559358115,24577
1559358116,24577
1559358117,24577
1559358118,24577
1559358119,24577
1559358120,24577
1559358121,24577
1559358122,24577
1559358123,24577
1559358124,24577
1559358125,24577
1559358126,24577
1559358127,24577
1559358128,24577
1559358129,24577
1559358130,24577
1559358131,24577
1559358132,24577
1559358133,24577
1559358134,24577
1559358135,24577
1559358136,24577
1559358137,24577
1559358138,24577
1559358139,24577
1559358140,24577
1559358141,24577
1559358142,24577
1559358143,24577
1559358144,24577
1559358145,24577
1559358146,24577
1559358147,24577
1559358148,24577
1559358149,24577
1559358150,24577
1559358151,24577
1559358152,24577
1559358153,24577
1559358154,24577
1559358155,24577
1559358156,24577
1559358157,24577
1559358158,24577
1559358159,24577
1559358160,24577
1559358161,24577
1559358162,24577
1559358163,24577
1559358164,24577
1559358165,24577
1559358166,24577
1559358167,24577
1559358168,24577
1559358169,24577
1559358170,24577
1559358171,24577
1559358172,24577
1559358173,24577
1559358174,24577
1559358175,24577
1559358176,24577
1559358177,24577
1559358178,24577
1559358179,24577
1559358180,24577
1559358181,24577
1559358182,24577
1559358183,24577
1559358184,24577
1559358185,24577
1559358186,24577
1559358187,24577
1559358188,24577
1559358189,24577
1559358190,24577
1559358191,24577
1559358192,24577
1559358193,24577
1559358194,24577
1559358195,24577
1559358196,24577
1559358197,24577
1559358198,24577
1559358199,24577
1559358200,24577
1559358201,24577
1559358202,24577
1559358203,24577
1559358204,24577
1559358205,24577
1559358206,24577
1559358207,24577
1559358208,24577
1559358209,24577
1559358210,24577
1559358211,24577
1559358212,24577
1559358213,24577
1559358214,24577
1559358215,24577
1559358216,24577
1559358217,24577
1559358218,24577
1559358219,24577
1559358220,24577
1559358221,24577
1559358222,24577
1559358223,24577
1559358224,24577
1559358225,24577
1559358226,24577
1559358227,24577
1559358228,24577
1559358229,24577
1559358230,24577
1559358231,24577
1559358232,24577
1559358233,24577
1559358234,24577
1559358235,24577
1559358236,24577
1559358237,24577
1559358238,24577
1559358239,24577
1559358240,24577
1559358241,24577
1559358242,24577
1559358243,24577
1559358244,24577
1559358245,24577
1559358246,24577
1559358247,24577
1559358248,24577
1559358249,24577
1559358250,24577
1559358251,24577
1559358252,24577
1559358253,24577
1559358254,24577
1559358255,24577
1559358256,24577
1559358257,24577
1559358258,24577
1559358259,24577
1559358260,24577
1559358261,24577
1559358262,24577
1559358263,24577
1559358264,24577
1559358265,24577
1559358266,24577
1559358267,24577
1559358268,24577
1559358269,24577
1559358270,24577
1559358271,24577
1559358272,24577
1559358273,24577
1559358274,24577
1559358275,24577
1559358276,24577
1559358277,24577
1559358278,24577
1559358279,24577
1559358280,24577
1559358281,24577
1559358282,24577
1559358283,24577
1559358284,24577
1559358285,24577
1559358286,24577
1559358287,24577
1559358288,24577
1559358289,24577
1559358290,24577
1559358291,24577
1559358292,24577
1559358293,24577
1559358294,24577
1559358295,24577
1559358296,24577
1559358297,24577
1559358298,24577
1559358299,24577
1559358300,24577
1559358301,24577
1559358302,24577
1559358303,24577
1559358304,24577
1559358305,24577
1559358306,24577
1559358307,24577
1559358308,24577
1559358309,24577
1559358310,24577
1559358311,24577
1559358312,24577
1559358313,24577
1559358314,24577
1559358315,24577
1559358316,24577
1559358317,24577
1559358318,24577
1559358319,24577
1559358320,24577
1559358321,24577
1559358322,24577
1559358323,24577
1559358324,24577
1559358325,24577
1559358326,24577
1559358327,24577
1559358328,24577
1559358329,24577
1559358330,24577
1559358331,24577
1559358332,24577
1559358333,24577
1559358334,24577
1559358335,24577
1559358336,24577
1559358337,24577
1559358338,24577
1559358339,24577
1559358340,24577
1559358341,24577
1559358342,24577
1559358343,24577
1559358344,24577
1559358345,24577
1559358346,24577
1559358347,24577
1559358348,24577
1559358349,24577
1559358350,24577
1559358351,24577
1559358352,24577
1559358353,24577
1559358354,24577
1559358355,24577
1559358356,24577
1559358357,24577
1559358358,24577
1559358359,24577
1559358360,24577
1559358361,24577
1559358362,24577
1559358363,24577
1559358364,24577
1559358365,24577
1559358366,24577
1559358367,24577
1559358368,24577
1559358369,24577
1559358370,24577
1559358371,24577
1559358372,24577
1559358373,24577
1559358374,24577
1559358375,24577
1559358376,24577
1559358377,24577
1559358378,24577
1559358379,24577
1559358380,24577
1559358381,24577
1559358382,24577
1559358383,24577
1559358384,24577
1559358385,24577
1559358386,24577
1559358387,24577
1559358388,24577
1559358389,24577
1559358390,24577
1559358391,24577
1559358392,24577
1559358393,24577
1559358394,24577
1559358395,24577
1559358396,24577
1559358397,24577
1559358398,24577
1559358399,24577
1559358400,24577
1559358401,24577
1559358402,24577
1559358403,24577
1559358404,24577
1559358405,24577
1559358406,24577
1559358407,24577
1559358408,24577
1559358409,24577
1559358410,24577
1559358411,24577
1559358412,24577
1559358413,24577
1559358414,24577
1559358415,24577
1559358416,24577
1559358417,24577
1559358418,24577
1559358419,24577
1559358420,24577
1559358421,24577
1559358422,24577
1559358423,24577
1559358424,24577
1559358425,24577
1559358426,24577
1559358427,24577
1559358428,24577
1559358429,24577
1559358430,24577
1559358431,24577
1559358432,24577
1559358433,24577
1559358434,24577
1559358435,24577
1559358436,24577
1559358437,24577
1559358438,24577
1559358439,24577
1559358440,24577
1559358441,24577
1559358442,24577
1559358443,24577
1559358444,24577
1559358445,24577
1559358446,24577
1559358447,24577
1559358448,24577
1559358449,24577
1559358450,24577
1559358451,24577
1559358452,24577
1559358453,24577
1559358454,24577
1559358455,24577
1559358456,24577
1559358457,24577
1559358458,24577
1559358459,24577
1559358460,24577
1559358461,24577
1559358462,24577
1559358463,24577
1559358464,24577
1559358465,24577
1559358466,24577
1559358467,24577
1559358468,24577
1559358469,24577
1559358470,24577
1559358471,24577
1559358472,24577
1559358473,24577
1559358474,24577
1559358475,24577
1559358476,24577
1559358477,24577
1559358478,24577
1559358479,24577
1559358480,24577
1559358481,24577
1559358482,24577
1559358483,24577
1559358484,24577
1559358485,24577
1559358486,24577
1559358487,24577
1559358488,24577
1559358489,24577
1559358490,24577
1559358491,24577
1559358492,24577
1559358493,24577
1559358494,24577
1559358495,24577
1559358496,24577
1559358497,24577
1559358498,24577
1559358499,24577
1559358500,24577
1559358501,24577
1559358502,24577
1559358503,24577
1559358504,24577
1559358505,24577
1559358506,24577
1559358507,24577
1559358508,24577
1559358509,24577
1559358510,24577
1559358511,24577
1559358512,24577
1559358513,24577
1559358514,24577
1559358515,24577
1559358516,24577
1559358517,24577
1559358518,24577
1559358519,24577
1559358520,24577
1559358521,24577
1559358522,24577
1559358523,24577
1559358524,24577
1559358525,24577
1559358526,24577
1559358527,24577
1559358528,24577
1559358529,24577
1559358530,24577
1559358531,24577
1559358532,24577
1559358533,24577
1559358534,24577
1559358535,24577
1559358536,24577
1559358537,24577
1559358538,24577
1559358539,24577
1559358540,24577
1559358541,24577
1559358542,24577
1559358543,24577
1559358544,24577
1559358545,24577
1559358546,24577
1559358547,24577
1559358548,24577
1559358549,24577
1559358550,24577
1559358551,24577
1559358552,24577
1559358553,24577
1559358554,24577
1559358555,24577
1559358556,24577
1559358557,24577
1559358558,24577
1559358559,24577
1559358560,24577
1559358561,24577
1559358562,24577
1559358563,24577
1559358564,24577
1559358565,24577
1559358566,24577
1559358567,24577
1559358568,24577
1559358569,24577
1559358570,24577
1559358571,24577
1559358572,24577
1559358573,24577
1559358574,24577
1559358575,24577
1559358576,24577
1559358577,24577
1559358578,24577
1559358579,24577
1559358580,24577
1559358581,24577
1559358582,24577
1559358583,24577
1559358584,24577
1559358585,24577
1559358586,24577
1559358587,24577
1559358588,24577
1559358589,24577
1559358590,24577
1559358591,24577
1559358592,24577
1559358593,24577
1559358594,24577
1559358595,24577
1559358596,24577
1559358597,24577
1559358598,24577
1559358599,24577
1559358600,24577
1559358601,24577
1559358602,24577
1559358603,24577
1559358604,24577
1559358605,24577
1559358606,24577
1559358607,24577
1559358608,24577
1559358609,24577
1559358610,24577
1559358611,24577
1559358612,24577
1559358613,24577
1559358614,24577
1559358615,24577
1559358616,24577
1559358617,24577
1559358618,24577
1559358619,24577
1559358620,24577
1559358621,24577
1559358622,24577
1559358623,24577
1559358624,24577
1559358625,24577
1559358626,24577
1559358627,24577
1559358628,24577
1559358629,24577
1559358630,24577
1559358631,24577
1559358632,24577
1559358633,24577
1559358634,24577
1559358635,24577
1559358636,24577
1559358637,24577
1559358638,24577
1559358639,24577
1559358640,24577
1559358641,24577
1559358642,24577
1559358643,24577
1559358644,24577
1559358645,24577
1559358646,24577
1559358647,24577
1559358648,24577
1559358649,24577
1559358650,24577
1559358651,24577
1559358652,24577
1559358653,24577
1559358654,24577
1559358655,24577
1559358656,24577
1559358657,24577
1559358658,24577
1559358659,24577
1559358660,24577
1559358661,24577
1559358662,24577
1559358663,24577
1559358664,24577
1559358665,24577
1559358666,24577
1559358667,24577
1559358668,24577
1559358669,24577
1559358670,24577
1559358671,24577
1559358672,24577
1559358673,24577
1559358674,24577
1559358675,24577
1559358676,24577
1559358677,24577
1559358678,24577
1559358679,24577
1559358680,24577
1559358681,24577
1559358682,24577
1559358683,24577
1559358684,24577
1559358685,24577
1559358686,24577
1559358687,24577
1559358688,24577
1559358689,24577
1559358690,24577
1559358691,24577
1559358692,24577
1559358693,24577
1559358694,24577
1559358695,24577
1559358696,24577
1559358697,24577
1559358698,24577
1559358699,24577
1559358700,24577
1559358701,24577
1559358702,24577
1559358703,24577
1559358704,24577
1559358705,24577
1559358706,24577
1559358707,24577
1559358708,24577
1559358709,24577
1559358710,24577
1559358711,24577
1559358712,24577
1559358713,24577
1559358714,24577
1559358715,24577
1559358716,24577
1559358717,24577
1559358718,24577
1559358719,24577
1559358720,24577
1559358721,24577
1559358722,24577
1559358723,24577
1559358724,24577
1559358725,24577
1559358726,24577
1559358727,24577
1559358728,24577
1559358729,24577
1559358730,24577
1559358731,24577
1559358732,24577
1559358733,24577
1559358734,24577
1559358735,24577
1559358736,24577
1559358737,24577
1559358738,24577
1559358739,24577
1559358740,24577
1559358741,24577
1559358742,24577
1559358743,24577
1559358744,24577
1559358745,24577
1559358746,24577
1559358747,24577
1559358748,24577
1559358749,24577
1559358750,24577
1559358751,24577
1559358752,24577
1559358753,24577
1559358754,24577
1559358755,24577
1559358756,24577
1559358757,24577
1559358758,24577
1559358759,24577
1559358760,24577
1559358761,24577
1559358762,24577
1559358763,24577
1559358764,24577
1559358765,24577
1559358766,24577
1559358767,24577
1559358768,24577
1559358769,24577
1559358770,24577
1559358771,24577
1559358772,24577
1559358773,24577
1559358774,24577
1559358775,24577
1559358776,24577
1559358777,24577
1559358778,24577
1559358779,24577
1559358780,24577
1559358781,24577
1559358782,24577
1559358783,24577
1559358784,24577
1559358785,24577
1559358786,24577
1559358787,24577
1559358788,24577
1559358789,24577
1559358790,24577
1559358791,24577
1559358792,24577
1559358793,24577
1559358794,24577
1559358795,24577
1559358796,24577
1559358797,24577
1559358798,24577
1559358799,24577
1559358800,24577
1559358801,24577
1559358802,24577
1559358803,24577
1559358804,24577
1559358805,24577
1559358806,24577
1559358807,24577
1559358808,24577
1559358809,24577
1559358810,24577
1559358811,24577
1559358812,24577
1559358813,24577
1559358814,24577
1559358815,24577
1559358816,24577
1559358817,24577
1559358818,24577
1559358819,24577
1559358820,24577
1559358821,24577
1559358822,24577
1559358823,24577
1559358824,24577
1559358825,24577
1559358826,24577
1559358827,24577
1559358828,24577
1559358829,24577
1559358830,24577
1559358831,24577
1559358832,24577
1559358833,24577
1559358834,24577
1559358835,24577
1559358836,24577
1559358837,24577
1559358838,24577
1559358839,24577
1559358840,24577
1559358841,24577
1559358842,24577
1559358843,24577
1559358844,24577
1559358845,24577
1559358846,24577
1559358847,24577
1559358848,24577
1559358849,24577
1559358850,24577
1559358851,24577
1559358852,24577
1559358853,24577
1559358854,24577
1559358855,24577
1559358856,24577
1559358857,24577
1559358858,24577
1559358859,24577
1559358860,24577
1559358861,24577
1559358862,24577
1559358863,24577
1559358864,24577
1559358865,24577
1559358866,24577
1559358867,24577
1559358868,24577
1559358869,24577
1559358870,24577
1559358871,24577
1559358872,24577
1559358873,24577
1559358874,24577
1559358875,24577
1559358876,24577
1559358877,24577
1559358878,24577
1559358879,24577
1559358880,24577
1559358881,24577
1559358882,24577
1559358883,24577
1559358884,24577
1559358885,24577
1559358886,24577
1559358887,24577
1559358888,24577
1559358889,24577
1559358890,24577
1559358891,24577
1559358892,24577
1559358893,24577
1559358894,24577
1559358895,24577
1559358896,24577
1559358897,24577
1559358898,24577
1559358899,24577
1559358900,24577
1559358901,24577
1559358902,24577
1559358903,24577
1559358904,24577
1559358905,24577
1559358906,24577
1559358907,24577
1559358908,24577
1559358909,24577
1559358910,24577
1559358911,24577
1559358912,24577
1559358913,24577
1559358914,24577
1559358915,24577
1559358916,24577
1559358917,24577
1559358918,24577
1559358919,24577
1559358920,24577
1559358921,24577
1559358922,24577
1559358923,24577
1559358924,24577
1559358925,24577
1559358926,24577
1559358927,24577
1559358928,24577
1559358929,24577
1559358930,24577
1559358931,24577
1559358932,24577
1559358933,24577
1559358934,24577
1559358935,24577
1559358936,24577
1559358937,24577
1559358938,24577
1559358939,24577
1559358940,24577
1559358941,24577
1559358942,24577
1559358943,24577
1559358944,24577
1559358945,24577
1559358946,24577
1559358947,24577
1559358948,24577
1559358949,24577
1559358950,24577
1559358951,24577
1559358952,24577
1559358953,24577
1559358954,24577
1559358955,24577
1559358956,24577
1559358957,24577
1559358958,24577
1559358959,24577
1559358960,24577
1559358961,24577
1559358962,24577
1559358963,24577
1559358964,24577
1559358965,24577
1559358966,24577
1559358967,24577
1559358968,24577
1559358969,24577
1559358970,24577
1559358971,24577
1559358972,24577
1559358973,24577
1559358974,24577
1559358975,24577
1559358976,24577
1559358977,24577
1559358978,24577
1559358979,24577
1559358980,24577
1559358981,24577
1559358982,24577
1559358983,24577
1559358984,24577
1559358985,24577
1559358986,24577
1559358987,24577
1559358988,24577
1559358989,24577
1559358990,24577
1559358991,24577
1559358992,24577
1559358993,24577
1559358994,24577
1559358995,24577
1559358996,24577
1559358997,24577
1559358998,24577
1559358999,24577
1559359000,24577
1559359001,24577
1559359002,24577
1559359003,24577
1559359004,24577
1559359005,24577
1559359006,24577
1559359007,24577
1559359008,24577
1559359009,24577
1559359010,24577
1559359011,24577
1559359012,24577
1559359013,24577
1559359014,24577
1559359015,24577
1559359016,24577
1559359017,24577
1559359018,24577
1559359019,24577
1559359020,24577
1559359021,24577
1559359022,24577
1559359023,24577
1559359024,24577
1559359025,24577
1559359026,24577
1559359027,24577
1559359028,24577
1559359029,24577
1559359030,24577
1559359031,24577
1559359032,24577
1559359033,24577
1559359034,24577
1559359035,24577
1559359036,24577
1559359037,24577
1559359038,24577
1559359039,24577
1559359040,24577
1559359041,24577
1559359042,24577
1559359043,24577
1559359044,24577
1559359045,24577
1559359046,24577
1559359047,24577
1559359048,24577
1559359049,24577
1559359050,24577
1559359051,24577
1559359052,24577
1559359053,24577
1559359054,24577
1559359055,24577
1559359056,24577
1559359057,24577
1559359058,24577
1559359059,24577
1559359060,24577
1559359061,24577
1559359062,24577
1559359063,24577
1559359064,24577
1559359065,24577
1559359066,24577
1559359067,24577
1559359068,24577
1559359069,24577
1559359070,24577
1559359071,24577
1559359072,24577
1559359073,24577
1559359074,24577
1559359075,24577
1559359076,24577
1559359077,24577
1559359078,24577
1559359079,24577
1559359080,24577
1559359081,24577
1559359082,24577
1559359083,24577
1559359084,24577
1559359085,24577
1559359086,24577
1559359087,24577
1559359088,24577
1559359089,24577
1559359090,24577
1559359091,24577
1559359092,24577
1559359093,24577
1559359094,24577
1559359095,24577
1559359096,24577
1559359097,24577
1559359098,24577
1559359099,24577
1559359100,24577
1559359101,24577
1559359102,24577
1559359103,24577
1559359104,24577
1559359105,24577
1559359106,24577
1559359107,24577
1559359108,24577
1559359109,24577
1559359110,24577
1559359111,24577
1559359112,24577
1559359113,24577
1559359114,24577
1559359115,24577
1559359116,24577
1559359117,24577
1559359118,24577
1559359119,24577
1559359120,24577
1559359121,24577
1559359122,24577
1559359123,24577
1559359124,24577
1559359125,24577
1559359126,24577
1559359127,24577
1559359128,24577
1559359129,24577
1559359130,24577
1559359131,24577
1559359132,24577
1559359133,24577
1559359134,24577
1559359135,24577
1559359136,24577
1559359137,24577
1559359138,24577
1559359139,24577
1559359140,24577
1559359141,24577
1559359142,24577
1559359143,24577
1559359144,24577
1559359145,24577
1559359146,24577
1559359147,24577
1559359148,24577
1559359149,24577
1559359150,24577
1559359151,24577
1559359152,24577
1559359153,24577
1559359154,24577
1559359155,24577
1559359156,24577
1559359157,24577
1559359158,24577
1559359159,24577
1559359160,24577
1559359161,24577
1559359162,24577
1559359163,24577
1559359164,24577
1559359165,24577
1559359166,24577
1559359167,24577
1559359168,24577
1559359169,24577
1559359170,24577
1559359171,24577
1559359172,24577
1559359173,24577
1559359174,24577
1559359175,24577
1559359176,24577
1559359177,24577
1559359178,24577
1559359179,24577
1559359180,24577
1559359181,24577
1559359182,24577
1559359183,24577
1559359184,24577
1559359185,24577
1559359186,24577
1559359187,24577
1559359188,24577
1559359189,24577
1559359190,24577
1559359191,24577
1559359192,24577
1559359193,24577
1559359194,24577
1559359195,24577
1559359196,24577
1559359197,24577
1559359198,24577
1559359199,24577
1559359200,24577
1559359201,24577
1559359202,24577
1559359203,24577
1559359204,24577
1559359205,24577
1559359206,24577
1559359207,24577
1559359208,24577
1559359209,24577
1559359210,24577
1559359211,24577
1559359212,24577
1559359213,24577
1559359214,24577
1559359215,24577
1559359216,24577
1559359217,24577
1559359218,24577
1559359219,24577
1559359220,24577
1559359221,24577
1559359222,24577
1559359223,24577
1559359224,24577
1559359225,24577
1559359226,24577
1559359227,24577
1559359228,24577
1559359229,24577
1559359230,24577
1559359231,24577
1559359232,24577
1559359233,24577
1559359234,24577
1559359235,24577
1559359236,24577
1559359237,24577
1559359238,24577
1559359239,24577
1559359240,24577
1559359241,24577
1559359242,24577
1559359243,24577
1559359244,24577
1559359245,24577
1559359246,24577
1559359247,24577
1559359248,8193
1559359249,8193
1559359250,8193
1559359251,8193
1559359252,8193
1559359253,8193
1559359254,8193
1559359255,8193
1559359256,8193
1559359257,8193
1559359258,8193
1559359259,8193
1559359260,8193
1559359261,8193
1559359262,8193
1559359263,8193
1559359264,8193
1559359265,8193
1559359266,8193
1559359267,8193
1559359268,8193
1559359269,8193
1559359270,8193
1559359271,8193
1559359272,8193
1559359273,8193
1559359274,8193
1559359275,8193
1559359276,8193
1559359277,8193
1559359278,8193
1559359279,8193
1559359280,8193
1559359281,8193
1559359282,8193
1559359283,8193
1559359284,8193
1559359285,8193
1559359286,8193
1559359287,8193
1559359288,8193
1559359289,8193
1559359290,8193
1559359291,8193
1559359292,8193
1559359293,8193
1559359294,8193
1559359295,8193
1559359296,8193
1559359297,8193
1559359298,8193
1559359299,8193
1559359300,8193
1559359301,8193
1559359302,8193
1559359303,8193
1559359304,8193
1559359305,8193
1559359306,8193
1559359307,8193
1559359308,8193
1559359309,8193
1559359310,8193
1559359311,8193
1559359312,8193
1559359313,8193
1559359314,8193
1559359315,8193
1559359316,8193
1559359317,8193
1559359318,8193
1559359319,8193
1559359320,8193
1559359321,8193
1559359322,8193
1559359323,8193
1559359324,8193
1559359325,8193
1559359326,8193
1559359327,8193
