timestamp,value
1559357580,64633
1559357581,64633
1559357582,64633
1559357583,64633
1559357584,64633
1559357585,64633
1559357586,64633
1559357587,64633
1559357588,64633
1559357589,64633
1559357590,64633
1559357591,64633
1559357592,64633
1559357593,64633
1559357594,64633
1559357595,64633
1559357596,64633
1559357597,64633
1559357598,64633
1559357599,64633
1559357600,64633
1559357601,64633
1559357602,64633
1559357603,64633
1559357604,64633
1559357605,64633
1559357606,64633
1559357607,64633
1559357608,64633
1559357609,64633
1559357610,64633
1559357611,64634
1559357612,64634
1559357613,64634
1559357614,64634
1559357615,64634
1559357616,64634
1559357617,64634
1559357618,64634
1559357619,64634
1559357620,64634
1559357621,64634
1559357622,64634
1559357623,64634
1559357624,64634
1559357625,64634
1559357626,64636
1559357627,64636
1559357628,64636
1559357629,64636
1559357630,64636
1559357631,64636
1559357632,64636
1559357633,64636
1559357634,64636
1559357635,64636
1559357636,64636
1559357637,64636
1559357638,64636
1559357639,64636
1559357640,64636
1559357641,64636
1559357642,64636
1559357643,64636
1559357644,64636
1559357645,64636
1559357646,64636
1559357647,64636
1559357648,64636
1559357649,64636
1559357650,64636
1559357651,64636
1559357652,64636
1559357653,64636
1559357654,64636
1559357655,64636
1559357656,64638
1559357657,64638
1559357658,64638
1559357659,64638
1559357660,64638
1559357661,64638
1559357662,64638
1559357663,64638
1559357664,64638
1559357665,64638
1559357666,64638
1559357667,64638
1559357668,64638
1559357669,64638
1559357670,64638
1559357671,64638
1559357672,64638
1559357673,64638
1559357674,64638
1559357675,64638
1559357676,64638
1559357677,64638
1559357678,64638
1559357679,64638
1559357680,64638
1559357681,64638
1559357682,64638
1559357683,64638
1559357684,64638
1559357685,64638
1559357686,64638
1559357687,64638
1559357688,64638
1559357689,64638
1559357690,64638
1559357691,64640
1559357692,64640
1559357693,64640
1559357694,64640
1559357695,64640
1559357696,64640
1559357697,64640
1559357698,64640
1559357699,64640
1559357700,64640
1559357701,64640
1559357702,64640
1559357703,64640
1559357704,64640
1559357705,64640
1559357706,64640
1559357707,64640
1559357708,64640
1559357709,64640
1559357710,64640
1559357711,64640
1559357712,64640
1559357713,64640
1559357714,64640
1559357715,64640
1559357716,64640
1559357717,64640
1559357718,64640
1559357719,64640
1559357720,64640
1559357721,64640
1559357722,64640
1559357723,64640
1559357724,64640
1559357725,64640
1559357726,64640
1559357727,64640
1559357728,64640
1559357729,64640
1559357730,64640
1559357731,64640
1559357732,64640
1559357733,64640
1559357734,64640
1559357735,64640
1559357736,64640
1559357737,64640
1559357738,64640
1559357739,64640
1559357740,64640
1559357741,64640
1559357742,64640
1559357743,64640
1559357744,64640
1559357745,64640
1559357746,64640
1559357747,64640
1559357748,64640
1559357749,64640
1559357750,64640
1559357751,64640
1559357752,64640
1559357753,64640
1559357754,64640
1559357755,64640
1559357756,64640
1559357757,64640
1559357758,64640
1559357759,64640
