timestamp,value
1559357580,50426298368
1559357581,50426298368
1559357582,50426298368
1559357583,50426298368
1559357584,50426310656
1559357585,50426310656
1559357586,50426310656
1559357587,50426310656
1559357588,50426310656
1559357589,50426318848
1559357590,50426318848
1559357591,50426318848
1559357592,50426318848
1559357593,50426318848
1559357594,50426322944
1559357595,50426322944
1559357596,50426322944
1559357597,50426322944
1559357598,50426322944
1559357599,50426327040
1559357600,50426327040
1559357601,50426327040
1559357602,50426327040
1559357603,50426327040
1559357604,50426335232
1559357605,50426335232
1559357606,50426335232
1559357607,50426335232
1559357608,50426335232
1559357609,50426564608
1559357610,50426564608
1559357611,50426564608
1559357612,50426564608
1559357613,50426564608
1559357614,50426572800
1559357615,50426572800
1559357616,50426572800
1559357617,50426572800
1559357618,50426572800
1559357619,50426572800
1559357620,50426572800
1559357621,50426572800
1559357622,50426572800
1559357623,50426572800
1559357624,50426580992
1559357625,50426580992
1559357626,50426580992
1559357627,50426580992
1559357628,50426580992
1559357629,50426675200
1559357630,50426675200
1559357631,50426675200
1559357632,50426675200
1559357633,50426675200
1559357634,50426687488
1559357635,50426687488
1559357636,50426687488
1559357637,50426687488
1559357638,50426687488
1559357639,50426707968
1559357640,50426707968
1559357641,50426707968
1559357642,50426707968
1559357643,50426707968
1559357644,50426712064
1559357645,50426712064
1559357646,50426712064
1559357647,50426712064
1559357648,50426712064
1559357649,50426716160
1559357650,50426716160
1559357651,50426716160
1559357652,50426716160
1559357653,50426716160
1559357654,50426720256
1559357655,50426720256
1559357656,50426720256
1559357657,50426720256
1559357658,50426720256
1559357659,50426720256
1559357660,50426720256
1559357661,50426720256
1559357662,50426720256
1559357663,50426720256
1559357664,50426720256
1559357665,50426720256
1559357666,50426720256
1559357667,50426720256
1559357668,50426720256
1559357669,50426720256
1559357670,50426720256
1559357671,50426720256
1559357672,50426720256
1559357673,50426720256
1559357674,50426728448
1559357675,50426728448
1559357676,50426728448
1559357677,50426728448
1559357678,50426728448
1559357679,50426732544
1559357680,50426732544
1559357681,50426732544
1559357682,50426732544
1559357683,50426732544
1559357684,50426736640
1559357685,50426736640
1559357686,50426736640
1559357687,50426736640
1559357688,50426736640
1559357689,50426744832
1559357690,50426744832
1559357691,50426744832
1559357692,50426744832
1559357693,50426744832
1559357694,50426744832
1559357695,50426744832
1559357696,50426744832
1559357697,50426744832
1559357698,50426744832
1559357699,50426920960
1559357700,50426920960
1559357701,50426920960
1559357702,50426920960
1559357703,50426920960
1559357704,50426920960
1559357705,50426920960
1559357706,50426920960
1559357707,50426920960
1559357708,50426920960
1559357709,50426920960
1559357710,50426920960
1559357711,50426920960
1559357712,50426920960
1559357713,50426920960
1559357714,50426925056
1559357715,50426925056
1559357716,50426925056
1559357717,50426925056
1559357718,50426925056
1559357719,50426937344
1559357720,50426937344
1559357721,50426937344
1559357722,50426937344
1559357723,50426937344
1559357724,50426941440
1559357725,50426941440
1559357726,50426941440
1559357727,50426941440
1559357728,50426941440
1559357729,50426941440
1559357730,50426941440
1559357731,50426941440
1559357732,50426941440
1559357733,50426941440
1559357734,50426949632
1559357735,50426949632
1559357736,50426949632
1559357737,50426949632
1559357738,50426949632
1559357739,50426953728
1559357740,50426953728
1559357741,50426953728
1559357742,50426953728
1559357743,50426953728
1559357744,50426953728
1559357745,50426953728
1559357746,50426953728
1559357747,50426953728
1559357748,50426953728
1559357749,50426953728
1559357750,50426953728
1559357751,50426953728
1559357752,50426953728
1559357753,50426953728
1559357754,50426953728
1559357755,50426953728
1559357756,50426953728
1559357757,50426953728
1559357758,50426953728
1559357759,50426961920
1559357760,50426961920
1559357761,50426961920
1559357762,50426961920
1559357763,50426961920
1559357764,50426966016
1559357765,50426966016
1559357766,50426966016
1559357767,50426966016
1559357768,50426966016
1559357769,50426982400
1559357770,50426982400
1559357771,50426982400
1559357772,50426982400
1559357773,50426982400
1559357774,50426990592
1559357775,50426990592
1559357776,50426990592
1559357777,50426990592
1559357778,50426990592
1559357779,50426994688
1559357780,50426994688
1559357781,50426994688
1559357782,50426994688
1559357783,50426994688
1559357784,50426994688
1559357785,50426994688
1559357786,50426994688
1559357787,50426994688
1559357788,50426994688
1559357789,50426994688
1559357790,50426994688
1559357791,50426994688
1559357792,50426994688
1559357793,50426994688
1559357794,50427006976
1559357795,50427006976
1559357796,50427006976
1559357797,50427006976
1559357798,50427006976
1559357799,50427006976
1559357800,50427006976
1559357801,50427006976
1559357802,50427006976
1559357803,50427006976
1559357804,50427011072
1559357805,50427011072
1559357806,50427011072
1559357807,50427011072
1559357808,50427011072
1559357809,50427011072
1559357810,50427011072
1559357811,50427011072
1559357812,50427011072
1559357813,50427011072
1559357814,50427015168
1559357815,50427015168
1559357816,50427015168
1559357817,50427015168
1559357818,50427015168
1559357819,50427015168
1559357820,50427015168
1559357821,50427015168
1559357822,50427015168
1559357823,50427015168
1559357824,50427027456
1559357825,50427027456
1559357826,50427027456
1559357827,50427027456
1559357828,50427027456
1559357829,50427031552
1559357830,50427031552
1559357831,50427031552
1559357832,50427031552
1559357833,50427031552
1559357834,50427039744
1559357835,50427039744
1559357836,50427039744
1559357837,50427039744
1559357838,50427039744
1559357839,50427064320
1559357840,50427064320
1559357841,50427064320
1559357842,50427064320
1559357843,50427064320
1559357844,50427101184
1559357845,50427101184
1559357846,50427101184
1559357847,50427101184
1559357848,50427101184
1559357849,50427125760
1559357850,50427125760
1559357851,50427125760
1559357852,50427125760
1559357853,50427125760
1559357854,50427158528
1559357855,50427158528
1559357856,50427158528
1559357857,50427158528
1559357858,50427158528
1559357859,50427195392
1559357860,50427195392
1559357861,50427195392
1559357862,50427195392
1559357863,50427195392
1559357864,50427219968
1559357865,50427219968
1559357866,50427219968
1559357867,50427219968
1559357868,50427219968
1559357869,50427269120
1559357870,50427269120
1559357871,50427269120
1559357872,50427269120
1559357873,50427269120
1559357874,50427281408
1559357875,50427281408
1559357876,50427281408
1559357877,50427281408
1559357878,50427281408
1559357879,50427305984
1559357880,50427305984
1559357881,50427305984
1559357882,50427305984
1559357883,50427305984
1559357884,50427334656
1559357885,50427334656
1559357886,50427334656
1559357887,50427334656
1559357888,50427334656
1559357889,50427351040
1559357890,50427351040
1559357891,50427351040
1559357892,50427351040
1559357893,50427351040
1559357894,50427375616
1559357895,50427375616
1559357896,50427375616
1559357897,50427375616
1559357898,50427375616
1559357899,50427420672
1559357900,50427420672
1559357901,50427420672
1559357902,50427420672
1559357903,50427420672
1559357904,50427469824
1559357905,50427469824
1559357906,50427469824
1559357907,50427469824
1559357908,50427469824
1559357909,50427510784
1559357910,50427510784
1559357911,50427510784
1559357912,50427510784
1559357913,50427510784
1559357914,50427518976
1559357915,50427518976
1559357916,50427518976
1559357917,50427518976
1559357918,50427518976
1559357919,50427531264
1559357920,50427531264
1559357921,50427531264
1559357922,50427531264
1559357923,50427531264
1559357924,50427547648
1559357925,50427547648
1559357926,50427547648
1559357927,50427547648
1559357928,50427547648
1559357929,50427572224
1559357930,50427572224
1559357931,50427572224
1559357932,50427572224
1559357933,50427572224
1559357934,50427596800
1559357935,50427596800
1559357936,50427596800
1559357937,50427596800
1559357938,50427596800
1559357939,50427604992
1559357940,50427604992
1559357941,50427604992
1559357942,50427604992
1559357943,50427604992
1559357944,50427617280
1559357945,50427617280
1559357946,50427617280
1559357947,50427617280
1559357948,50427617280
1559357949,50427633664
1559357950,50427633664
1559357951,50427633664
1559357952,50427633664
1559357953,50427633664
1559357954,50427662336
1559357955,50427662336
1559357956,50427662336
1559357957,50427662336
1559357958,50427662336
1559357959,50427678720
1559357960,50427678720
1559357961,50427678720
1559357962,50427678720
1559357963,50427678720
1559357964,50427686912
1559357965,50427686912
1559357966,50427686912
1559357967,50427686912
1559357968,50427686912
1559357969,50427711488
1559357970,50427711488
1559357971,50427711488
1559357972,50427711488
1559357973,50427711488
1559357974,50427727872
1559357975,50427727872
1559357976,50427727872
1559357977,50427727872
1559357978,50427727872
1559357979,50427736064
1559357980,50427736064
1559357981,50427736064
1559357982,50427736064
1559357983,50427736064
1559357984,50427760640
1559357985,50427760640
1559357986,50427760640
1559357987,50427760640
1559357988,50427760640
1559357989,50427785216
1559357990,50427785216
1559357991,50427785216
1559357992,50427785216
1559357993,50427785216
1559357994,50427805696
1559357995,50427805696
1559357996,50427805696
1559357997,50427805696
1559357998,50427805696
1559357999,50427817984
1559358000,50427817984
1559358001,50427817984
1559358002,50427817984
1559358003,50427817984
1559358004,50427834368
1559358005,50427834368
1559358006,50427834368
1559358007,50427834368
1559358008,50427834368
