timestamp,value
1559357580,122772
1559357581,122772
1559357582,122772
1559357583,122772
1559357584,122772
1559357585,122772
1559357586,122772
1559357587,122772
1559357588,122772
1559357589,122772
1559357590,122772
1559357591,122772
1559357592,122772
1559357593,122772
1559357594,122772
1559357595,122772
1559357596,122772
1559357597,122772
1559357598,122772
1559357599,122772
1559357600,122772
1559357601,122772
1559357602,122772
1559357603,122772
1559357604,122772
1559357605,122772
1559357606,122772
1559357607,122772
1559357608,122772
1559357609,122772
1559357610,122772
1559357611,122772
1559357612,122772
1559357613,122772
1559357614,122772
1559357615,122772
1559357616,122772
1559357617,122772
1559357618,122772
1559357619,122772
1559357620,122772
1559357621,122772
1559357622,122772
1559357623,122772
1559357624,122772
1559357625,122772
1559357626,122772
1559357627,122772
1559357628,122772
1559357629,122772
1559357630,122772
1559357631,122772
1559357632,122772
1559357633,122772
1559357634,122772
1559357635,122772
1559357636,122772
1559357637,122772
1559357638,122772
1559357639,122772
1559357640,122772
1559357641,122772
1559357642,122772
1559357643,122772
1559357644,122772
1559357645,122772
1559357646,122772
1559357647,122772
1559357648,122772
1559357649,122772
1559357650,122772
1559357651,122772
1559357652,122772
1559357653,122772
1559357654,122772
1559357655,122772
1559357656,122772
1559357657,122772
1559357658,122772
1559357659,122772
1559357660,122772
1559357661,122772
1559357662,122772
1559357663,122772
1559357664,122772
1559357665,122772
1559357666,122772
1559357667,122772
1559357668,122772
1559357669,122772
1559357670,122772
1559357671,122772
1559357672,122772
1559357673,122772
1559357674,122772
1559357675,122772
1559357676,122772
1559357677,122772
1559357678,122772
1559357679,122772
1559357680,122772
1559357681,122772
1559357682,122772
1559357683,122772
1559357684,122772
1559357685,122772
1559357686,122772
1559357687,122772
1559357688,122772
1559357689,122772
1559357690,122772
1559357691,122772
1559357692,122772
1559357693,122772
1559357694,122772
1559357695,122772
1559357696,122772
1559357697,122772
1559357698,122772
1559357699,122772
1559357700,122772
1559357701,122772
1559357702,122772
1559357703,122772
1559357704,122772
1559357705,122772
1559357706,122772
1559357707,122772
1559357708,122772
1559357709,122772
1559357710,122772
1559357711,122772
1559357712,122772
1559357713,122772
1559357714,122772
1559357715,122772
1559357716,122772
1559357717,122772
1559357718,122772
1559357719,122772
1559357720,122772
1559357721,122772
1559357722,122772
1559357723,122772
1559357724,122772
1559357725,122772
1559357726,122772
1559357727,122772
1559357728,122772
1559357729,122772
1559357730,122772
1559357731,122772
1559357732,122772
1559357733,122772
1559357734,122772
1559357735,122772
1559357736,122772
1559357737,122772
1559357738,122772
1559357739,122772
1559357740,122772
1559357741,122772
1559357742,122772
1559357743,122772
1559357744,122772
1559357745,122772
1559357746,122772
1559357747,122772
1559357748,122772
1559357749,122772
1559357750,122772
1559357751,122772
1559357752,122772
1559357753,122772
1559357754,122772
1559357755,122772
1559357756,122772
1559357757,122772
1559357758,122772
1559357759,122772
1559357760,122772
1559357761,122772
1559357762,122772
1559357763,122772
1559357764,122772
1559357765,122772
1559357766,122772
1559357767,122772
1559357768,122772
1559357769,122772
1559357770,122772
1559357771,122772
1559357772,122772
1559357773,122772
1559357774,122772
1559357775,122772
1559357776,122772
1559357777,122772
1559357778,122772
1559357779,122772
1559357780,122772
1559357781,122772
1559357782,122772
1559357783,122772
1559357784,122772
1559357785,122772
1559357786,122772
1559357787,122772
1559357788,122772
1559357789,122772
1559357790,122772
1559357791,122772
1559357792,122772
1559357793,122772
1559357794,122772
1559357795,122772
1559357796,122772
1559357797,122772
1559357798,122772
1559357799,122772
1559357800,122772
1559357801,122772
1559357802,122772
1559357803,122772
1559357804,122772
1559357805,122772
1559357806,122772
1559357807,122772
1559357808,122772
1559357809,122772
1559357810,122772
1559357811,122772
1559357812,122772
1559357813,122772
1559357814,122772
1559357815,122772
1559357816,122772
1559357817,122772
1559357818,122772
1559357819,122772
1559357820,122772
1559357821,122772
1559357822,122772
1559357823,122772
1559357824,122772
1559357825,122772
1559357826,122772
1559357827,122772
1559357828,122772
1559357829,122772
1559357830,122772
1559357831,122772
1559357832,122772
1559357833,122772
1559357834,122772
1559357835,122772
1559357836,122772
1559357837,122772
1559357838,122772
1559357839,122772
1559357840,122772
1559357841,122772
1559357842,122772
1559357843,122772
1559357844,122772
1559357845,122772
1559357846,122772
1559357847,122772
1559357848,122772
1559357849,122772
1559357850,122772
1559357851,122772
1559357852,122772
1559357853,122772
1559357854,122772
1559357855,122772
1559357856,122772
1559357857,122772
1559357858,122772
1559357859,122772
1559357860,122772
1559357861,122772
1559357862,122772
1559357863,122772
1559357864,122772
1559357865,122772
1559357866,122772
1559357867,122772
1559357868,122772
1559357869,122772
1559357870,122772
1559357871,122772
1559357872,122772
1559357873,122772
1559357874,122772
1559357875,122772
1559357876,122772
1559357877,122772
1559357878,122772
1559357879,122772
1559357880,122772
1559357881,122772
1559357882,122772
1559357883,122772
1559357884,122772
1559357885,122772
1559357886,122772
1559357887,122772
1559357888,122772
1559357889,122772
1559357890,122772
1559357891,122772
1559357892,122772
1559357893,122772
1559357894,122772
1559357895,122772
1559357896,122772
1559357897,122772
1559357898,122772
1559357899,122772
1559357900,122772
1559357901,122772
1559357902,122772
1559357903,122772
1559357904,122772
1559357905,122772
1559357906,122772
1559357907,122772
1559357908,122772
1559357909,122772
1559357910,122772
1559357911,122772
1559357912,122772
1559357913,122772
1559357914,122772
1559357915,122772
1559357916,122772
1559357917,122772
1559357918,122772
1559357919,122772
1559357920,122772
1559357921,122772
1559357922,122772
1559357923,122772
1559357924,122772
1559357925,122772
1559357926,122772
1559357927,122772
1559357928,122772
1559357929,122772
1559357930,122772
1559357931,122772
1559357932,122772
1559357933,122772
1559357934,122772
1559357935,122772
1559357936,122772
1559357937,122772
1559357938,122772
1559357939,122772
1559357940,122772
1559357941,122772
1559357942,122772
1559357943,122772
1559357944,122772
1559357945,122772
1559357946,122772
