timestamp,value
1559357580,9469950618
1559357581,9469950618
1559357582,9469950618
1559357583,9469950618
1559357584,9469950618
1559357585,9470164167
1559357586,9470164167
1559357587,9470164167
1559357588,9470164167
1559357589,9470164167
1559357590,9470387732
1559357591,9470387732
1559357592,9470387732
1559357593,9470387732
1559357594,9470387732
1559357595,9470617123
1559357596,9470617123
1559357597,9470617123
1559357598,9470617123
1559357599,9470617123
1559357600,9470852352
1559357601,9470852352
1559357602,9470852352
1559357603,9470852352
1559357604,9470852352
1559357605,9471064294
1559357606,9471064294
1559357607,9471064294
1559357608,9471064294
1559357609,9471064294
1559357610,9471274416
1559357611,9471274416
1559357612,9471274416
1559357613,9471274416
1559357614,9471274416
1559357615,9471465315
1559357616,9471465315
1559357617,9471465315
1559357618,9471465315
1559357619,9471465315
1559357620,9471671977
1559357621,9471671977
1559357622,9471671977
1559357623,9471671977
1559357624,9471671977
1559357625,9471875247
1559357626,9471875247
1559357627,9471875247
1559357628,9471875247
1559357629,9471875247
1559357630,9472069034
1559357631,9472069034
1559357632,9472069034
1559357633,9472069034
1559357634,9472069034
1559357635,9472284295
1559357636,9472284295
1559357637,9472284295
1559357638,9472284295
1559357639,9472284295
1559357640,9472484465
1559357641,9472484465
1559357642,9472484465
1559357643,9472484465
1559357644,9472484465
1559357645,9472683223
1559357646,9472683223
1559357647,9472683223
1559357648,9472683223
1559357649,9472683223
1559357650,9472879852
1559357651,9472879852
1559357652,9472879852
1559357653,9472879852
1559357654,9472879852
1559357655,9473069907
1559357656,9473069907
1559357657,9473069907
1559357658,9473069907
1559357659,9473069907
1559357660,9473249694
1559357661,9473249694
1559357662,9473249694
1559357663,9473249694
1559357664,9473249694
1559357665,9473428781
1559357666,9473428781
1559357667,9473428781
1559357668,9473428781
1559357669,9473428781
1559357670,9473594275
1559357671,9473594275
1559357672,9473594275
1559357673,9473594275
1559357674,9473594275
1559357675,9473762550
1559357676,9473762550
1559357677,9473762550
1559357678,9473762550
1559357679,9473762550
1559357680,9473932825
1559357681,9473932825
1559357682,9473932825
1559357683,9473932825
1559357684,9473932825
1559357685,9474095715
1559357686,9474095715
1559357687,9474095715
1559357688,9474095715
1559357689,9474095715
1559357690,9474291715
1559357691,9474291715
1559357692,9474291715
1559357693,9474291715
1559357694,9474291715
1559357695,9474480909
1559357696,9474480909
1559357697,9474480909
1559357698,9474480909
1559357699,9474480909
1559357700,9474644633
1559357701,9474644633
1559357702,9474644633
1559357703,9474644633
1559357704,9474644633
1559357705,9474801299
1559357706,9474801299
1559357707,9474801299
1559357708,9474801299
1559357709,9474801299
1559357710,9474949387
1559357711,9474949387
1559357712,9474949387
1559357713,9474949387
1559357714,9474949387
1559357715,9475096358
1559357716,9475096358
1559357717,9475096358
1559357718,9475096358
1559357719,9475096358
1559357720,9475235188
1559357721,9475235188
1559357722,9475235188
1559357723,9475235188
1559357724,9475235188
1559357725,9475407120
1559357726,9475407120
1559357727,9475407120
1559357728,9475407120
1559357729,9475407120
1559357730,9475614068
1559357731,9475614068
1559357732,9475614068
1559357733,9475614068
1559357734,9475614068
1559357735,9475819886
1559357736,9475819886
1559357737,9475819886
1559357738,9475819886
1559357739,9475819886
1559357740,9476029293
1559357741,9476029293
1559357742,9476029293
1559357743,9476029293
1559357744,9476029293
1559357745,9476216483
1559357746,9476216483
1559357747,9476216483
1559357748,9476216483
1559357749,9476216483
1559357750,9476406219
1559357751,9476406219
1559357752,9476406219
1559357753,9476406219
1559357754,9476406219
1559357755,9476586977
1559357756,9476586977
1559357757,9476586977
1559357758,9476586977
1559357759,9476586977
1559357760,9476777692
1559357761,9476777692
1559357762,9476777692
1559357763,9476777692
1559357764,9476777692
1559357765,9476947607
1559357766,9476947607
1559357767,9476947607
1559357768,9476947607
1559357769,9476947607
1559357770,9477140663
1559357771,9477140663
1559357772,9477140663
1559357773,9477140663
1559357774,9477140663
1559357775,9477304589
1559357776,9477304589
1559357777,9477304589
1559357778,9477304589
1559357779,9477304589
1559357780,9477481519
1559357781,9477481519
1559357782,9477481519
1559357783,9477481519
1559357784,9477481519
1559357785,9477700166
1559357786,9477700166
1559357787,9477700166
1559357788,9477700166
1559357789,9477700166
1559357790,9477890763
1559357791,9477890763
1559357792,9477890763
1559357793,9477890763
1559357794,9477890763
1559357795,9478056825
1559357796,9478056825
1559357797,9478056825
1559357798,9478056825
1559357799,9478056825
1559357800,9478244258
1559357801,9478244258
1559357802,9478244258
1559357803,9478244258
1559357804,9478244258
1559357805,9478433530
1559357806,9478433530
1559357807,9478433530
1559357808,9478433530
1559357809,9478433530
1559357810,9478633869
1559357811,9478633869
1559357812,9478633869
1559357813,9478633869
1559357814,9478633869
1559357815,9478821713
1559357816,9478821713
1559357817,9478821713
1559357818,9478821713
1559357819,9478821713
1559357820,9479022933
1559357821,9479022933
1559357822,9479022933
1559357823,9479022933
1559357824,9479022933
1559357825,9479215087
1559357826,9479215087
1559357827,9479215087
1559357828,9479215087
1559357829,9479215087
1559357830,9479388947
1559357831,9479388947
1559357832,9479388947
1559357833,9479388947
1559357834,9479388947
1559357835,9479542977
