timestamp,value
1559357580,1512124416
1559357581,1512124416
1559357582,1512124416
1559357583,1512124416
1559357584,1512140800
1559357585,1512140800
1559357586,1512140800
1559357587,1512140800
1559357588,1512140800
1559357589,1512140800
1559357590,1512140800
1559357591,1512140800
1559357592,1512140800
1559357593,1512140800
1559357594,1512140800
1559357595,1512140800
1559357596,1512140800
1559357597,1512140800
1559357598,1512140800
1559357599,1512140800
1559357600,1512140800
1559357601,1512140800
1559357602,1512140800
1559357603,1512140800
1559357604,1512124416
1559357605,1512124416
1559357606,1512124416
1559357607,1512124416
1559357608,1512124416
1559357609,1512124416
1559357610,1512124416
1559357611,1512124416
1559357612,1512124416
1559357613,1512124416
1559357614,1512124416
1559357615,1512124416
1559357616,1512124416
1559357617,1512124416
1559357618,1512124416
1559357619,1512124416
1559357620,1512124416
1559357621,1512124416
1559357622,1512124416
1559357623,1512124416
1559357624,1512124416
1559357625,1512124416
1559357626,1512124416
1559357627,1512124416
1559357628,1512124416
1559357629,1512140800
1559357630,1512140800
1559357631,1512140800
1559357632,1512140800
1559357633,1512140800
1559357634,1512140800
1559357635,1512140800
1559357636,1512140800
1559357637,1512140800
1559357638,1512140800
1559357639,1512140800
1559357640,1512140800
1559357641,1512140800
1559357642,1512140800
1559357643,1512140800
1559357644,1512116224
1559357645,1512116224
1559357646,1512116224
1559357647,1512116224
1559357648,1512116224
1559357649,1512116224
1559357650,1512116224
1559357651,1512116224
1559357652,1512116224
1559357653,1512116224
1559357654,1512116224
1559357655,1512116224
1559357656,1512116224
1559357657,1512116224
1559357658,1512116224
1559357659,1512116224
1559357660,1512116224
1559357661,1512116224
1559357662,1512116224
1559357663,1512116224
1559357664,1512132608
1559357665,1512132608
1559357666,1512132608
1559357667,1512132608
1559357668,1512132608
1559357669,1512132608
1559357670,1512132608
1559357671,1512132608
1559357672,1512132608
1559357673,1512132608
1559357674,1512132608
1559357675,1512132608
1559357676,1512132608
1559357677,1512132608
1559357678,1512132608
1559357679,1512132608
1559357680,1512132608
1559357681,1512132608
1559357682,1512132608
1559357683,1512132608
1559357684,1512132608
1559357685,1512132608
1559357686,1512132608
1559357687,1512132608
1559357688,1512132608
1559357689,1512132608
1559357690,1512132608
1559357691,1512132608
1559357692,1512132608
1559357693,1512132608
1559357694,1512116224
1559357695,1512116224
1559357696,1512116224
1559357697,1512116224
1559357698,1512116224
1559357699,1512132608
1559357700,1512132608
1559357701,1512132608
1559357702,1512132608
1559357703,1512132608
1559357704,1512140800
1559357705,1512140800
1559357706,1512140800
1559357707,1512140800
1559357708,1512140800
1559357709,1512140800
1559357710,1512140800
1559357711,1512140800
1559357712,1512140800
1559357713,1512140800
1559357714,1512140800
1559357715,1512140800
1559357716,1512140800
1559357717,1512140800
1559357718,1512140800
1559357719,1512140800
1559357720,1512140800
1559357721,1512140800
1559357722,1512140800
1559357723,1512140800
1559357724,1512144896
1559357725,1512144896
1559357726,1512144896
1559357727,1512144896
1559357728,1512144896
1559357729,1512128512
1559357730,1512128512
1559357731,1512128512
1559357732,1512128512
1559357733,1512128512
1559357734,1512144896
1559357735,1512144896
1559357736,1512144896
1559357737,1512144896
1559357738,1512144896
1559357739,1512144896
1559357740,1512144896
1559357741,1512144896
1559357742,1512144896
1559357743,1512144896
1559357744,1512144896
1559357745,1512144896
1559357746,1512144896
1559357747,1512144896
1559357748,1512144896
1559357749,1512144896
