timestamp,value
1559357580,44327.86
1559357581,44327.86
1559357582,44327.86
1559357583,44327.86
1559357584,44328.61
1559357585,44328.61
1559357586,44328.61
1559357587,44328.61
1559357588,44328.61
1559357589,44329.37
1559357590,44329.37
1559357591,44329.37
1559357592,44329.37
1559357593,44329.37
1559357594,44330.13
1559357595,44330.13
1559357596,44330.13
1559357597,44330.13
1559357598,44330.13
1559357599,44330.9
1559357600,44330.9
1559357601,44330.9
1559357602,44330.9
1559357603,44330.9
1559357604,44331.74
1559357605,44331.74
1559357606,44331.74
1559357607,44331.74
1559357608,44331.74
1559357609,44332.72
1559357610,44332.72
1559357611,44332.72
1559357612,44332.72
1559357613,44332.72
1559357614,44333.61
1559357615,44333.61
1559357616,44333.61
1559357617,44333.61
1559357618,44333.61
1559357619,44334.43
1559357620,44334.43
1559357621,44334.43
1559357622,44334.43
1559357623,44334.43
1559357624,44335.23
1559357625,44335.23
1559357626,44335.23
1559357627,44335.23
1559357628,44335.23
1559357629,44336.18
1559357630,44336.18
1559357631,44336.18
1559357632,44336.18
1559357633,44336.18
1559357634,44337.04
1559357635,44337.04
1559357636,44337.04
1559357637,44337.04
1559357638,44337.04
1559357639,44337.89
1559357640,44337.89
1559357641,44337.89
1559357642,44337.89
1559357643,44337.89
1559357644,44338.85
1559357645,44338.85
1559357646,44338.85
1559357647,44338.85
1559357648,44338.85
1559357649,44339.66
1559357650,44339.66
1559357651,44339.66
1559357652,44339.66
1559357653,44339.66
1559357654,44340.46
1559357655,44340.46
1559357656,44340.46
1559357657,44340.46
1559357658,44340.46
1559357659,44341.36
1559357660,44341.36
1559357661,44341.36
1559357662,44341.36
1559357663,44341.36
1559357664,44342.32
1559357665,44342.32
1559357666,44342.32
1559357667,44342.32
1559357668,44342.32
1559357669,44343.22
1559357670,44343.22
1559357671,44343.22
1559357672,44343.22
1559357673,44343.22
1559357674,44344.06
1559357675,44344.06
1559357676,44344.06
1559357677,44344.06
1559357678,44344.06
1559357679,44344.92
1559357680,44344.92
1559357681,44344.92
1559357682,44344.92
1559357683,44344.92
1559357684,44345.88
1559357685,44345.88
1559357686,44345.88
1559357687,44345.88
1559357688,44345.88
1559357689,44346.74
1559357690,44346.74
1559357691,44346.74
1559357692,44346.74
1559357693,44346.74
1559357694,44347.74
1559357695,44347.74
1559357696,44347.74
1559357697,44347.74
1559357698,44347.74
1559357699,44348.62
1559357700,44348.62
1559357701,44348.62
1559357702,44348.62
1559357703,44348.62
1559357704,44349.45
1559357705,44349.45
1559357706,44349.45
1559357707,44349.45
1559357708,44349.45
1559357709,44350.36
1559357710,44350.36
1559357711,44350.36
1559357712,44350.36
1559357713,44350.36
1559357714,44351.22
1559357715,44351.22
1559357716,44351.22
1559357717,44351.22
1559357718,44351.22
1559357719,44351.95
1559357720,44351.95
1559357721,44351.95
1559357722,44351.95
1559357723,44351.95
1559357724,44352.82
1559357725,44352.82
1559357726,44352.82
1559357727,44352.82
1559357728,44352.82
1559357729,44353.81
1559357730,44353.81
1559357731,44353.81
1559357732,44353.81
1559357733,44353.81
1559357734,44354.82
1559357735,44354.82
1559357736,44354.82
1559357737,44354.82
1559357738,44354.82
1559357739,44355.79
1559357740,44355.79
1559357741,44355.79
1559357742,44355.79
1559357743,44355.79
1559357744,44356.64
1559357745,44356.64
1559357746,44356.64
1559357747,44356.64
1559357748,44356.64
1559357749,44357.63
1559357750,44357.63
1559357751,44357.63
1559357752,44357.63
1559357753,44357.63
1559357754,44358.52
1559357755,44358.52
1559357756,44358.52
1559357757,44358.52
1559357758,44358.52
1559357759,44359.44
1559357760,44359.44
1559357761,44359.44
1559357762,44359.44
1559357763,44359.44
1559357764,44360.36
1559357765,44360.36
1559357766,44360.36
1559357767,44360.36
1559357768,44360.36
1559357769,44361.33
1559357770,44361.33
1559357771,44361.33
1559357772,44361.33
1559357773,44361.33
1559357774,44362.1
1559357775,44362.1
1559357776,44362.1
1559357777,44362.1
1559357778,44362.1
1559357779,44362.99
1559357780,44362.99
1559357781,44362.99
1559357782,44362.99
1559357783,44362.99
1559357784,44363.9
1559357785,44363.9
1559357786,44363.9
1559357787,44363.9
1559357788,44363.9
1559357789,44364.76
1559357790,44364.76
1559357791,44364.76
1559357792,44364.76
1559357793,44364.76
1559357794,44365.64
1559357795,44365.64
1559357796,44365.64
1559357797,44365.64
1559357798,44365.64
1559357799,44366.58
1559357800,44366.58
1559357801,44366.58
1559357802,44366.58
1559357803,44366.58
1559357804,44367.41
1559357805,44367.41
1559357806,44367.41
1559357807,44367.41
1559357808,44367.41
1559357809,44368.32
1559357810,44368.32
1559357811,44368.32
1559357812,44368.32
1559357813,44368.32
1559357814,44369.21
1559357815,44369.21
1559357816,44369.21
1559357817,44369.21
1559357818,44369.21
1559357819,44370.12
1559357820,44370.12
1559357821,44370.12
1559357822,44370.12
1559357823,44370.12
1559357824,44370.9
1559357825,44370.9
1559357826,44370.9
1559357827,44370.9
1559357828,44370.9
1559357829,44371.86
1559357830,44371.86
1559357831,44371.86
1559357832,44371.86
1559357833,44371.86
1559357834,44372.79
1559357835,44372.79
1559357836,44372.79
1559357837,44372.79
1559357838,44372.79
1559357839,44373.75
1559357840,44373.75
1559357841,44373.75
1559357842,44373.75
1559357843,44373.75
1559357844,44374.71
1559357845,44374.71
1559357846,44374.71
1559357847,44374.71
1559357848,44374.71
1559357849,44375.55
1559357850,44375.55
1559357851,44375.55
1559357852,44375.55
1559357853,44375.55
1559357854,44376.42
1559357855,44376.42
1559357856,44376.42
1559357857,44376.42
1559357858,44376.42
1559357859,44377.16
1559357860,44377.16
1559357861,44377.16
1559357862,44377.16
1559357863,44377.16
1559357864,44378.06
1559357865,44378.06
1559357866,44378.06
1559357867,44378.06
1559357868,44378.06
1559357869,44378.89
1559357870,44378.89
1559357871,44378.89
1559357872,44378.89
1559357873,44378.89
1559357874,44379.68
1559357875,44379.68
1559357876,44379.68
1559357877,44379.68
1559357878,44379.68
1559357879,44380.53
1559357880,44380.53
1559357881,44380.53
1559357882,44380.53
1559357883,44380.53
1559357884,44381.42
1559357885,44381.42
1559357886,44381.42
1559357887,44381.42
1559357888,44381.42
1559357889,44382.29
1559357890,44382.29
1559357891,44382.29
1559357892,44382.29
1559357893,44382.29
1559357894,44383.07
1559357895,44383.07
1559357896,44383.07
1559357897,44383.07
1559357898,44383.07
