timestamp,value
1559357580,1821921280
1559357581,1821921280
1559357582,1821921280
1559357583,1821921280
1559357584,1821921280
1559357585,1821921280
1559357586,1821921280
1559357587,1821921280
1559357588,1821921280
1559357589,1821921280
1559357590,1821921280
1559357591,1821921280
1559357592,1821921280
1559357593,1821921280
1559357594,1821921280
1559357595,1821921280
1559357596,1821921280
1559357597,1821921280
1559357598,1821921280
1559357599,1821921280
1559357600,1821921280
1559357601,1821921280
1559357602,1821921280
1559357603,1821921280
1559357604,1821921280
1559357605,1821921280
1559357606,1821921280
1559357607,1821921280
1559357608,1821921280
1559357609,1821921280
1559357610,1821921280
1559357611,1821921280
1559357612,1821921280
1559357613,1821921280
1559357614,1821921280
1559357615,1821921280
1559357616,1821921280
1559357617,1821921280
1559357618,1821921280
1559357619,1821921280
1559357620,1821921280
1559357621,1821921280
1559357622,1821921280
1559357623,1821921280
1559357624,1821921280
1559357625,1821921280
1559357626,1821921280
1559357627,1821921280
1559357628,1821921280
1559357629,1821921280
1559357630,1821921280
1559357631,1821921280
1559357632,1821921280
1559357633,1821921280
1559357634,1821921280
1559357635,1821921280
1559357636,1821921280
1559357637,1821921280
1559357638,1821921280
1559357639,1821921280
1559357640,1821921280
1559357641,1821921280
1559357642,1821921280
1559357643,1821921280
1559357644,1821921280
1559357645,1821921280
1559357646,1821921280
1559357647,1821921280
1559357648,1821921280
1559357649,1821921280
1559357650,1821921280
1559357651,1821921280
1559357652,1821921280
1559357653,1821921280
1559357654,1821921280
1559357655,1821921280
1559357656,1821921280
1559357657,1821921280
1559357658,1821921280
1559357659,1821921280
1559357660,1821921280
1559357661,1821921280
1559357662,1821921280
1559357663,1821921280
1559357664,1821921280
1559357665,1821921280
1559357666,1821921280
1559357667,1821921280
1559357668,1821921280
1559357669,1821921280
1559357670,1821921280
1559357671,1821921280
1559357672,1821921280
1559357673,1821921280
1559357674,1821921280
1559357675,1821921280
1559357676,1821921280
1559357677,1821921280
1559357678,1821921280
1559357679,1821921280
1559357680,1821921280
1559357681,1821921280
1559357682,1821921280
1559357683,1821921280
1559357684,1821921280
1559357685,1821921280
1559357686,1821921280
1559357687,1821921280
1559357688,1821921280
1559357689,1821921280
1559357690,1821921280
1559357691,1821921280
1559357692,1821921280
1559357693,1821921280
1559357694,1821921280
1559357695,1821921280
1559357696,1821921280
1559357697,1821921280
1559357698,1821921280
1559357699,1821921280
1559357700,1821921280
1559357701,1821921280
1559357702,1821921280
1559357703,1821921280
1559357704,1821921280
1559357705,1821921280
1559357706,1821921280
1559357707,1821921280
1559357708,1821921280
1559357709,1821921280
1559357710,1821921280
1559357711,1821921280
1559357712,1821921280
1559357713,1821921280
1559357714,1821921280
1559357715,1821921280
1559357716,1821921280
1559357717,1821921280
1559357718,1821921280
1559357719,1821921280
1559357720,1821921280
1559357721,1821921280
1559357722,1821921280
1559357723,1821921280
1559357724,1821921280
1559357725,1821921280
1559357726,1821921280
1559357727,1821921280
1559357728,1821921280
1559357729,1821921280
1559357730,1821921280
1559357731,1821921280
1559357732,1821921280
1559357733,1821921280
1559357734,1821921280
1559357735,1821921280
1559357736,1821921280
1559357737,1821921280
1559357738,1821921280
1559357739,1821921280
1559357740,1821921280
1559357741,1821921280
1559357742,1821921280
1559357743,1821921280
1559357744,1821921280
1559357745,1821921280
1559357746,1821921280
1559357747,1821921280
1559357748,1821921280
1559357749,1821921280
1559357750,1821921280
1559357751,1821921280
1559357752,1821921280
1559357753,1821921280
1559357754,1821921280
1559357755,1821921280
1559357756,1821921280
1559357757,1821921280
1559357758,1821921280
1559357759,1821921280
1559357760,1821921280
1559357761,1821921280
1559357762,1821921280
1559357763,1821921280
1559357764,1821921280
1559357765,1821921280
1559357766,1821921280
1559357767,1821921280
1559357768,1821921280
1559357769,1821921280
1559357770,1821921280
1559357771,1821921280
1559357772,1821921280
1559357773,1821921280
1559357774,1821921280
1559357775,1821921280
1559357776,1821921280
1559357777,1821921280
1559357778,1821921280
1559357779,1821921280
1559357780,1821921280
1559357781,1821921280
1559357782,1821921280
1559357783,1821921280
1559357784,1821921280
1559357785,1821921280
1559357786,1821921280
1559357787,1821921280
1559357788,1821921280
1559357789,1821921280
1559357790,1821921280
1559357791,1821921280
1559357792,1821921280
1559357793,1821921280
1559357794,1821921280
1559357795,1821921280
1559357796,1821921280
1559357797,1821921280
1559357798,1821921280
1559357799,1821921280
1559357800,1821921280
1559357801,1821921280
1559357802,1821921280
1559357803,1821921280
1559357804,1821921280
1559357805,1821921280
1559357806,1821921280
1559357807,1821921280
1559357808,1821921280
1559357809,1821921280
1559357810,1821921280
1559357811,1821921280
1559357812,1821921280
1559357813,1821921280
1559357814,1821921280
1559357815,1821921280
1559357816,1821921280
1559357817,1821921280
1559357818,1821921280
1559357819,1821921280
1559357820,1821921280
1559357821,1821921280
1559357822,1821921280
1559357823,1821921280
1559357824,1821921280
1559357825,1821921280
1559357826,1821921280
1559357827,1821921280
1559357828,1821921280
1559357829,1821921280
1559357830,1821921280
1559357831,1821921280
1559357832,1821921280
1559357833,1821921280
1559357834,1821921280
1559357835,1821921280
1559357836,1821921280
1559357837,1821921280
1559357838,1821921280
1559357839,1821921280
1559357840,1821921280
1559357841,1821921280
1559357842,1821921280
1559357843,1821921280
1559357844,1821921280
1559357845,1821921280
1559357846,1821921280
1559357847,1821921280
1559357848,1821921280
1559357849,1821921280
1559357850,1821921280
1559357851,1821921280
1559357852,1821921280
1559357853,1821921280
1559357854,1821921280
1559357855,1821921280
1559357856,1821921280
1559357857,1821921280
1559357858,1821921280
1559357859,1821921280
1559357860,1821921280
1559357861,1821921280
1559357862,1821921280
1559357863,1821921280
1559357864,1821921280
1559357865,1821921280
1559357866,1821921280
1559357867,1821921280
1559357868,1821921280
1559357869,1821921280
1559357870,1821921280
1559357871,1821921280
1559357872,1821921280
1559357873,1821921280
1559357874,1821921280
1559357875,1821921280
1559357876,1821921280
1559357877,1821921280
1559357878,1821921280
1559357879,1821921280
1559357880,1821921280
1559357881,1821921280
1559357882,1821921280
1559357883,1821921280
1559357884,1821921280
1559357885,1821921280
1559357886,1821921280
1559357887,1821921280
1559357888,1821921280
1559357889,1821921280
1559357890,1821921280
1559357891,1821921280
1559357892,1821921280
1559357893,1821921280
1559357894,1821921280
1559357895,1821921280
1559357896,1821921280
1559357897,1821921280
1559357898,1821921280
1559357899,1821921280
1559357900,1821921280
1559357901,1821921280
1559357902,1821921280
1559357903,1821921280
1559357904,1821921280
1559357905,1821921280
1559357906,1821921280
1559357907,1821921280
1559357908,1821921280
1559357909,1821921280
1559357910,1821921280
1559357911,1821921280
1559357912,1821921280
1559357913,1821921280
1559357914,1821921280
1559357915,1821921280
1559357916,1821921280
1559357917,1821921280
1559357918,1821921280
1559357919,1821921280
1559357920,1821921280
1559357921,1821921280
1559357922,1821921280
1559357923,1821921280
1559357924,1821921280
1559357925,1821921280
1559357926,1821921280
1559357927,1821921280
1559357928,1821921280
1559357929,1821921280
1559357930,1821921280
1559357931,1821921280
1559357932,1821921280
1559357933,1821921280
1559357934,1821921280
1559357935,1821921280
1559357936,1821921280
1559357937,1821921280
1559357938,1821921280
1559357939,1821921280
1559357940,1821921280
1559357941,1821921280
1559357942,1821921280
1559357943,1821921280
1559357944,1821921280
1559357945,1821921280
1559357946,1821921280
1559357947,1821921280
1559357948,1821921280
1559357949,1821921280
1559357950,1821921280
1559357951,1821921280
1559357952,1821921280
1559357953,1821921280
1559357954,1821921280
1559357955,1821921280
1559357956,1821921280
1559357957,1821921280
1559357958,1821921280
1559357959,1821921280
1559357960,1821921280
1559357961,1821921280
1559357962,1821921280
1559357963,1821921280
1559357964,1821921280
1559357965,1821921280
1559357966,1821921280
1559357967,1821921280
1559357968,1821921280
1559357969,1821921280
1559357970,1821921280
1559357971,1821921280
1559357972,1821921280
1559357973,1821921280
1559357974,1821921280
1559357975,1821921280
1559357976,1821921280
1559357977,1821921280
1559357978,1821921280
1559357979,1821921280
1559357980,1821921280
1559357981,1821921280
1559357982,1821921280
1559357983,1821921280
1559357984,1821921280
1559357985,1821921280
1559357986,1821921280
1559357987,1821921280
1559357988,1821921280
1559357989,1821921280
1559357990,1821921280
1559357991,1821921280
1559357992,1821921280
1559357993,1821921280
1559357994,1821921280
1559357995,1821921280
1559357996,1821921280
1559357997,1821921280
1559357998,1821921280
1559357999,1821921280
1559358000,1821921280
1559358001,1821921280
1559358002,1821921280
1559358003,1821921280
1559358004,1821921280
1559358005,1821921280
1559358006,1821921280
1559358007,1821921280
1559358008,1821921280
1559358009,1821921280
1559358010,1821921280
1559358011,1821921280
1559358012,1821921280
1559358013,1821921280
1559358014,1821921280
1559358015,1821921280
1559358016,1821921280
1559358017,1821921280
1559358018,1821921280
1559358019,1821921280
1559358020,1821921280
1559358021,1821921280
1559358022,1821921280
1559358023,1821921280
1559358024,1821921280
1559358025,1821921280
1559358026,1821921280
1559358027,1821921280
1559358028,1821921280
1559358029,1821921280
1559358030,1821921280
1559358031,1821921280
1559358032,1821921280
1559358033,1821921280
1559358034,1821921280
1559358035,1821921280
1559358036,1821921280
1559358037,1821921280
1559358038,1821921280
1559358039,1821921280
1559358040,1821921280
1559358041,1821921280
1559358042,1821921280
1559358043,1821921280
1559358044,1821921280
1559358045,1821921280
1559358046,1821921280
1559358047,1821921280
1559358048,1821921280
1559358049,1821921280
1559358050,1821921280
1559358051,1821921280
1559358052,1821921280
1559358053,1821921280
1559358054,1821921280
1559358055,1821921280
